数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,17.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,116209569.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,125421056.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,402811790.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,57301305.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,10536204.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,108550732.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,39857995.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,32.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1658669.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,405121.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,792195.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2816706.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,99269399.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,709001278.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,50291048.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,236210.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,26513962.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1927473625.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,365.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,10618643.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,5716991.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,3982198.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,109721.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,37576111.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,39.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,7.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,928172227.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,175481.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,126529.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,12934845.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,123391.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,353343.0
201903,88,第88章  航空器、航天器及其零件,108,塞浦路斯,55438.0
201903,88,第88章  航空器、航天器及其零件,118,科威特,30039.0
201903,88,第88章  航空器、航天器及其零件,124,蒙古,29030.0
201903,88,第88章  航空器、航天器及其零件,127,巴基斯坦,18325767.0
201903,88,第88章  航空器、航天器及其零件,129,菲律宾,11478309.0
201903,88,第88章  航空器、航天器及其零件,137,土耳其,1072111.0
201903,88,第88章  航空器、航天器及其零件,138,阿联酋,7371846.0
201903,88,第88章  航空器、航天器及其零件,224,肯尼亚,122693.0
201903,88,第88章  航空器、航天器及其零件,244,南非,764454.0
201903,88,第88章  航空器、航天器及其零件,301,比利时,2170432.0
201903,88,第88章  航空器、航天器及其零件,305,法国,126426031.0
201903,88,第88章  航空器、航天器及其零件,306,爱尔兰,63800.0
201903,88,第88章  航空器、航天器及其零件,307,意大利,10848257.0
201903,88,第88章  航空器、航天器及其零件,309,荷兰,10217905.0
201903,88,第88章  航空器、航天器及其零件,310,希腊,17066.0
201903,88,第88章  航空器、航天器及其零件,312,西班牙,35529905.0
201903,88,第88章  航空器、航天器及其零件,315,奥地利,1248884.0
201903,88,第88章  航空器、航天器及其零件,316,保加利亚,287175.0
201903,88,第88章  航空器、航天器及其零件,318,芬兰,5026.0
201903,88,第88章  航空器、航天器及其零件,321,匈牙利,356888.0
201903,88,第88章  航空器、航天器及其零件,326,挪威,106496.0
201903,88,第88章  航空器、航天器及其零件,327,波兰,1979812.0
201903,88,第88章  航空器、航天器及其零件,336,立陶宛,239806.0
201903,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,35197.0
201903,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,2311.0
201903,88,第88章  航空器、航天器及其零件,410,巴西,351206.0
201903,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,12296.0
201903,88,第88章  航空器、航天器及其零件,429,墨西哥,3985167.0
201903,88,第88章  航空器、航天器及其零件,435,波多黎各,333276.0
201903,88,第88章  航空器、航天器及其零件,444,乌拉圭,64752.0
201903,88,第88章  航空器、航天器及其零件,501,加拿大,124962499.0
201903,89,第89章  船舶及浮动结构体,108,塞浦路斯,66158.0
201903,89,第89章  船舶及浮动结构体,118,科威特,78064.0
201903,89,第89章  船舶及浮动结构体,123,马尔代夫,2698827.0
201903,89,第89章  船舶及浮动结构体,124,蒙古,19850.0
201903,89,第89章  船舶及浮动结构体,127,巴基斯坦,2667423.0
201903,89,第89章  船舶及浮动结构体,129,菲律宾,22428989.0
201903,89,第89章  船舶及浮动结构体,137,土耳其,1596337.0
201903,89,第89章  船舶及浮动结构体,138,阿联酋,2742529.0
201903,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,337790.0
201903,89,第89章  船舶及浮动结构体,213,刚果共和国,62153.0
201903,89,第89章  船舶及浮动结构体,219,冈比亚,6756.0
201903,89,第89章  船舶及浮动结构体,224,肯尼亚,21643.0
201903,89,第89章  船舶及浮动结构体,227,马达加斯加,51897.0
201903,89,第89章  船舶及浮动结构体,241,塞舌尔,7094.0
201903,89,第89章  船舶及浮动结构体,244,南非,459170.0
201903,89,第89章  船舶及浮动结构体,301,比利时,12093917.0
201903,89,第89章  船舶及浮动结构体,305,法国,40771193.0
201903,89,第89章  船舶及浮动结构体,306,爱尔兰,447740.0
201903,89,第89章  船舶及浮动结构体,307,意大利,4269201.0
201903,89,第89章  船舶及浮动结构体,309,荷兰,58445049.0
201903,89,第89章  船舶及浮动结构体,310,希腊,701670682.0
201903,89,第89章  船舶及浮动结构体,312,西班牙,7999372.0
201903,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,16080.0
201903,89,第89章  船舶及浮动结构体,315,奥地利,461194.0
201903,89,第89章  船舶及浮动结构体,316,保加利亚,61476.0
201903,89,第89章  船舶及浮动结构体,318,芬兰,2888301.0
201903,89,第89章  船舶及浮动结构体,321,匈牙利,693468.0
201903,89,第89章  船舶及浮动结构体,326,挪威,7305043.0
201903,89,第89章  船舶及浮动结构体,327,波兰,2148615.0
201903,89,第89章  船舶及浮动结构体,336,立陶宛,152219.0
201903,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2099587.0
201903,89,第89章  船舶及浮动结构体,359,黑山,51544.0
201903,89,第89章  船舶及浮动结构体,410,巴西,513069.0
201903,89,第89章  船舶及浮动结构体,415,哥斯达黎加,13739.0
201903,89,第89章  船舶及浮动结构体,429,墨西哥,120639.0
201903,89,第89章  船舶及浮动结构体,435,波多黎各,102369.0
201903,89,第89章  船舶及浮动结构体,444,乌拉圭,89488.0
201903,89,第89章  船舶及浮动结构体,501,加拿大,16424926.0
201903,89,第89章  船舶及浮动结构体,617,萨摩亚,66207.0
201903,89,第89章  船舶及浮动结构体,621,马绍尔群岛,350690613.0
201903,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,42825.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2044058.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8926182.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,5555140.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,568868.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,5263681.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,171807898.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,309470511.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,555993724.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,260639429.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,9538938.0
