数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,83,第83章  贱金属杂项制品,238,卢旺达,2330585.0
202401,83,第83章  贱金属杂项制品,246,苏丹,1516521.0
202401,83,第83章  贱金属杂项制品,247,坦桑尼亚,85509737.0
202401,83,第83章  贱金属杂项制品,248,多哥,54033756.0
202401,83,第83章  贱金属杂项制品,251,布基纳法索,586915.0
202401,83,第83章  贱金属杂项制品,253,赞比亚,2420419.0
202401,83,第83章  贱金属杂项制品,257,斯威士兰,162730.0
202401,83,第83章  贱金属杂项制品,302,丹麦,49879668.0
202401,83,第83章  贱金属杂项制品,308,卢森堡,116897.0
202401,83,第83章  贱金属杂项制品,311,葡萄牙,31931642.0
202401,83,第83章  贱金属杂项制品,322,冰岛,423785.0
202401,83,第83章  贱金属杂项制品,323,列支敦士登,77359.0
202401,83,第83章  贱金属杂项制品,325,摩纳哥,168943.0
202401,83,第83章  贱金属杂项制品,328,罗马尼亚,81836989.0
202401,83,第83章  贱金属杂项制品,329,圣马力诺,38417.0
202401,83,第83章  贱金属杂项制品,330,瑞典,62851061.0
202401,83,第83章  贱金属杂项制品,331,瑞士,18679247.0
202401,83,第83章  贱金属杂项制品,334,爱沙尼亚,5984906.0
202401,83,第83章  贱金属杂项制品,335,拉脱维亚,4959396.0
202401,83,第83章  贱金属杂项制品,343,摩尔多瓦,628261.0
202401,83,第83章  贱金属杂项制品,347,乌克兰,21416943.0
202401,83,第83章  贱金属杂项制品,352,捷克,57094097.0
202401,83,第83章  贱金属杂项制品,353,斯洛伐克,35500244.0
202401,83,第83章  贱金属杂项制品,354,北马其顿,518816.0
202401,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,2052020.0
202401,83,第83章  贱金属杂项制品,402,阿根廷,60446746.0
202401,83,第83章  贱金属杂项制品,411,开曼群岛,228603.0
202401,83,第83章  贱金属杂项制品,412,智利,104427431.0
202401,83,第83章  贱金属杂项制品,413,哥伦比亚,98337120.0
202401,83,第83章  贱金属杂项制品,416,古巴,2206037.0
202401,83,第83章  贱金属杂项制品,418,多米尼加 ,46244780.0
202401,83,第83章  贱金属杂项制品,419,厄瓜多尔,53117239.0
202401,83,第83章  贱金属杂项制品,423,危地马拉,24690960.0
202401,83,第83章  贱金属杂项制品,426,洪都拉斯,7415574.0
202401,83,第83章  贱金属杂项制品,432,巴拿马,31645525.0
202401,83,第83章  贱金属杂项制品,433,巴拉圭,6352521.0
202401,83,第83章  贱金属杂项制品,434,秘鲁,84941544.0
202401,83,第83章  贱金属杂项制品,438,法属圣马丁 ,112226.0
202401,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,19586.0
202401,83,第83章  贱金属杂项制品,445,委内瑞拉,29436622.0
202401,83,第83章  贱金属杂项制品,602,库克群岛,26683.0
202401,83,第83章  贱金属杂项制品,603,斐济,4654856.0
202401,83,第83章  贱金属杂项制品,606,瑙鲁,120875.0
202401,83,第83章  贱金属杂项制品,608,瓦努阿图,606182.0
202401,83,第83章  贱金属杂项制品,609,新西兰,53190600.0
202401,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,4068609.0
202401,83,第83章  贱金属杂项制品,613,所罗门群岛,1638492.0
202401,83,第83章  贱金属杂项制品,619,图瓦卢,768.0
202401,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,36188.0
202401,83,第83章  贱金属杂项制品,622,帕劳,104973.0
202401,83,第83章  贱金属杂项制品,623,法属波利尼西亚,424754.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,100850263.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1757172793.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,38753401.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,504562880.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,800192213.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2613267903.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,884679080.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,273387193.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,132393100.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,14383347.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,555829905.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3774115899.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,662058081.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,12644801.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,619360889.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1851513434.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,140224876.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1806630312.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,14052392.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,364721412.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,11950549.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,95034171.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,664031048.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1210409839.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,25996852.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,26811737.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,489241008.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,180151288.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,66258627.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,150301940.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,12985987.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,785332787.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,55844838.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,438680436.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,13322178.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,16275161.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,978233.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1387184915.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,814580.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,835438233.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,525755328.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,59258348.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,73543738.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,30734115.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,431633812.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2194207780.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,413825023.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,38031358.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,49034216.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,833848754.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,4488368.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1255374953.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1269971598.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,49896182.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,293617002.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,552248311.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,256902054.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,114922445.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1151810317.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,294770411.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1109229957.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,737770.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,2510873.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,477286373.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,2362190.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,847.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,806992.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2625.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,41686736.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,175706.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,6573907.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,516024969.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,119746800.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,16416410.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2157079.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1486164.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,25418793.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,10295930.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,204768772.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1650028581.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,25630304.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,694930787.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,774589569.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1580011357.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1071564708.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,308844030.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,366505453.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,6122765.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,450611237.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6930549484.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,527272950.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14472401.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,738876317.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1048213928.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,242190877.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2186259168.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,12119662.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,265929151.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,22421521.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,165904556.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,942580405.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1869640513.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,85523344.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,19681713.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,635807710.0
