数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,8197431.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,624997.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1875190.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,14976154.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,59084200.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,558250.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,1449654.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1030614.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,206353.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,626090.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,4422042.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,1146300.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,43178.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,281173.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,17320127.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,285784.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,429460.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,12460676.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,262843.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,1448400.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,357722410.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,60372.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,69908494.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1318865.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2221165.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,16907851.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1293449.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,400242.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2795803.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7142133.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,17276.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,80270981.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,871758.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,941068.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,15553041.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,74093554.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,34226426.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,2076867.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,109735484.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,37640.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,15271340.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2525629.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,45553512.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,181625740.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,9961864.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,279019225.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,157667581.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,469780798.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1298130871.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,320369762.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,44802223.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2302763.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,165294779.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2853803307.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,50500184.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,8184667.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2217332351.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,194427262.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,171209397.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,540296291.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,8734546.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,214337521.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,15773342.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,85021370.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,302067363.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,604064064.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,15447993.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,27012562.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,669068900.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,311180622.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,52337397.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,144171095.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1620.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,161441281.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,15829355.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,188231421.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2487616.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1751554.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,292708004.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,146339.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1121136376.0
