数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,38662184.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,8470426.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,3532800.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,1041998.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,28551919.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,10410086.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,18582168873.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2114066608.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,3368046.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,1153056.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,10408114.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,48377.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,766056177.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,307900338.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,550016252.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,36902770.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,3473084991.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,12579808.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,73311766.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1449837674.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,12651438.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,24495177.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1515179172.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1382855431.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,1709498.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,1158192054.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,20716339.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,922245035.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,388171079.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,572849624.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,11816140.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,34514259.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,41197168.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,13212414.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,23281857.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,11385372.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,496587.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,221524.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,10877429.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,128.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,3171127.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,991811.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,6014652.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,10915548.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,560368.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,2319369.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,17305616.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1220901.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1572801.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,16244373.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,990659.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,4157485.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,11519595.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,450261.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,45659.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2790606201.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1321897974.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,6945241.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,839441039.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,66141049.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,11035476.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,344396.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,614130.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,49841.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,742450.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,178588.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,13125.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,6992837.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,1801977.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,1126659.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,107225.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,37396233.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2791665.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12733452545.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1093101670.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,442246.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,44926.0
202503,96,第96章  杂项制品,102,巴林,2423492.0
202503,96,第96章  杂项制品,104,不丹,29367.0
202503,96,第96章  杂项制品,110,中国香港,371918881.0
202503,96,第96章  杂项制品,111,印度,320838979.0
202503,96,第96章  杂项制品,112,印度尼西亚,372760449.0
202503,96,第96章  杂项制品,113,伊朗,38475760.0
202503,96,第96章  杂项制品,116,日本,609987782.0
202503,96,第96章  杂项制品,119,老挝,4489643.0
202503,96,第96章  杂项制品,120,黎巴嫩,23212690.0
202503,96,第96章  杂项制品,122,马来西亚,596080607.0
202503,96,第96章  杂项制品,125,尼泊尔,14187717.0
202503,96,第96章  杂项制品,126,阿曼,15198368.0
202503,96,第96章  杂项制品,132,新加坡,407468013.0
202503,96,第96章  杂项制品,133,韩国,424175592.0
202503,96,第96章  杂项制品,135,叙利亚,5537470.0
202503,96,第96章  杂项制品,136,泰国,473213009.0
202503,96,第96章  杂项制品,139,也门,21964657.0
202503,96,第96章  杂项制品,141,越南,943769621.0
202503,96,第96章  杂项制品,143,中国台湾,173947015.0
202503,96,第96章  杂项制品,145,哈萨克斯坦,170298477.0
202503,96,第96章  杂项制品,148,土库曼斯坦,7647868.0
202503,96,第96章  杂项制品,149,乌兹别克斯坦,16375567.0
202503,96,第96章  杂项制品,150,格鲁吉亚,8910476.0
202503,96,第96章  杂项制品,151,亚美尼亚,4841967.0
202503,96,第96章  杂项制品,152,阿塞拜疆,9815598.0
202503,96,第96章  杂项制品,202,安哥拉,20008549.0
202503,96,第96章  杂项制品,204,博茨瓦纳,1200566.0
202503,96,第96章  杂项制品,205,布隆迪,1468121.0
202503,96,第96章  杂项制品,206,喀麦隆,33051161.0
202503,96,第96章  杂项制品,212,科摩罗,849295.0
202503,96,第96章  杂项制品,217,埃塞俄比亚,3492636.0
202503,96,第96章  杂项制品,218,加蓬,4185844.0
202503,96,第96章  杂项制品,221,几内亚,27372083.0
202503,96,第96章  杂项制品,223,科特迪瓦,24998654.0
202503,96,第96章  杂项制品,225,利比里亚,4667718.0
202503,96,第96章  杂项制品,230,毛里塔尼亚,4271471.0
202503,96,第96章  杂项制品,231,毛里求斯,11030835.0
202503,96,第96章  杂项制品,234,纳米比亚,1488976.0
202503,96,第96章  杂项制品,237,留尼汪,2065775.0
202503,96,第96章  杂项制品,240,塞内加尔,31764258.0
202503,96,第96章  杂项制品,242,塞拉利昂,8686114.0
202503,96,第96章  杂项制品,243,索马里,19104973.0
202503,96,第96章  杂项制品,249,突尼斯,10833465.0
202503,96,第96章  杂项制品,259,马约特,937570.0
202503,96,第96章  杂项制品,260,南苏丹,393463.0
202503,96,第96章  杂项制品,303,英国,459751068.0
202503,96,第96章  杂项制品,304,德国,414387557.0
202503,96,第96章  杂项制品,324,马耳他,1157308.0
202503,96,第96章  杂项制品,344,俄罗斯,439497064.0
202503,96,第96章  杂项制品,351,克罗地亚,9642171.0
202503,96,第96章  杂项制品,358,塞尔维亚,6329085.0
202503,96,第96章  杂项制品,401,安提瓜和巴布达,287349.0
202503,96,第96章  杂项制品,403,阿鲁巴,20419.0
202503,96,第96章  杂项制品,414,多米尼克,335094.0
202503,96,第96章  杂项制品,417,库拉索 ,172655.0
202503,96,第96章  杂项制品,420,法属圭亚那,1121953.0
202503,96,第96章  杂项制品,421,格林纳达,112630.0
202503,96,第96章  杂项制品,424,圭亚那,6859489.0
202503,96,第96章  杂项制品,425,海地,26493597.0
202503,96,第96章  杂项制品,428,马提尼克,98083.0
202503,96,第96章  杂项制品,437,圣卢西亚,223262.0
202503,96,第96章  杂项制品,440,萨尔瓦多,16376631.0
