数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,46772645.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,4039278.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,19228919.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,541329641.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,2727770.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,39443225.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,9967584.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,3149.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,34491450.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,496744.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,448,圣皮埃尔和密克隆,190.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1821451409.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,8168.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,610,诺福克岛,20.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,1590955.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,5513465.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,549330.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,4317.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,2039401.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,5799159.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,11542248.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,36280680.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,2094927.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,1583099.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,41628593.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,191339378.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,148400802.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,361951180.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,19225979.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,2774298.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,6710.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,332882.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,59765.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,120784.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,967396.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,416409.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,12050017.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,41175.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,13068128.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,4102890.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,3262888.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,340.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,254939.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,79452978.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,457335.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,2568872.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,223671.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,13544.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,78520.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,331377452.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,475502105.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,26570880.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,328736650.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2038723545.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,148150985.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,685350283.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,11863113.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,1244.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,31264984.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,25069419.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,55463255.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,4835.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,33261087.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,39610160.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,406921977.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,21077203.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,2211722.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,35677795.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,40333574.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,30191.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,1103046.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,2781552.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,119907.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,521923.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,1627543.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,349345980.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,15839247.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,263045.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,2891608.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,447855348.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,2023519.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,5109099.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,4080754.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,336.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,111863391.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,355.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,448,圣皮埃尔和密克隆,41.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,895402129.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,5067.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,610,诺福克岛,406446.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,349000.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,9628193.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,63693.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,625,瓦利斯和富图纳 ,134.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,328210.0
201904,96,第96章  杂项制品,108,塞浦路斯,1462481.0
201904,96,第96章  杂项制品,109,朝鲜,29693128.0
201904,96,第96章  杂项制品,118,科威特,12108649.0
201904,96,第96章  杂项制品,123,马尔代夫,1241138.0
201904,96,第96章  杂项制品,124,蒙古,4311047.0
201904,96,第96章  杂项制品,127,巴基斯坦,89291941.0
201904,96,第96章  杂项制品,129,菲律宾,245371042.0
201904,96,第96章  杂项制品,137,土耳其,100798262.0
201904,96,第96章  杂项制品,138,阿联酋,139618004.0
201904,96,第96章  杂项制品,147,塔吉克斯坦,11590766.0
201904,96,第96章  杂项制品,203,贝宁,10334821.0
201904,96,第96章  杂项制品,208,佛得角,365879.0
201904,96,第96章  杂项制品,211,乍得,144104.0
201904,96,第96章  杂项制品,213,刚果共和国,8088022.0
201904,96,第96章  杂项制品,219,冈比亚,6176813.0
201904,96,第96章  杂项制品,220,加纳,37336974.0
201904,96,第96章  杂项制品,222,几内亚比绍,1153416.0
201904,96,第96章  杂项制品,224,肯尼亚,42423229.0
201904,96,第96章  杂项制品,227,马达加斯加,6197621.0
