数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,83,第83章  贱金属杂项制品,253,赞比亚,1694479.0
201604,83,第83章  贱金属杂项制品,302,丹麦,23143695.0
201604,83,第83章  贱金属杂项制品,308,卢森堡,2408.0
201604,83,第83章  贱金属杂项制品,311,葡萄牙,17973847.0
201604,83,第83章  贱金属杂项制品,322,冰岛,488108.0
201604,83,第83章  贱金属杂项制品,323,列支敦士登,128.0
201604,83,第83章  贱金属杂项制品,325,摩纳哥,218.0
201604,83,第83章  贱金属杂项制品,328,罗马尼亚,25019121.0
201604,83,第83章  贱金属杂项制品,329,圣马力诺,2080.0
201604,83,第83章  贱金属杂项制品,330,瑞典,44703560.0
201604,83,第83章  贱金属杂项制品,331,瑞士,7595618.0
201604,83,第83章  贱金属杂项制品,334,爱沙尼亚,6949802.0
201604,83,第83章  贱金属杂项制品,335,拉脱维亚,22392699.0
201604,83,第83章  贱金属杂项制品,343,摩尔多瓦,325259.0
201604,83,第83章  贱金属杂项制品,347,乌克兰,19028361.0
201604,83,第83章  贱金属杂项制品,352,捷克,12848829.0
201604,83,第83章  贱金属杂项制品,353,斯洛伐克,17438046.0
201604,83,第83章  贱金属杂项制品,354,北马其顿,143333.0
201604,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,71959.0
201604,83,第83章  贱金属杂项制品,402,阿根廷,29136896.0
201604,83,第83章  贱金属杂项制品,411,开曼群岛,386.0
201604,83,第83章  贱金属杂项制品,412,智利,36747917.0
201604,83,第83章  贱金属杂项制品,413,哥伦比亚,36139321.0
201604,83,第83章  贱金属杂项制品,416,古巴,3455621.0
201604,83,第83章  贱金属杂项制品,418,多米尼加 ,12738715.0
201604,83,第83章  贱金属杂项制品,419,厄瓜多尔,10049477.0
201604,83,第83章  贱金属杂项制品,423,危地马拉,6859544.0
201604,83,第83章  贱金属杂项制品,426,洪都拉斯,3579719.0
201604,83,第83章  贱金属杂项制品,432,巴拿马,15676064.0
201604,83,第83章  贱金属杂项制品,433,巴拉圭,1623504.0
201604,83,第83章  贱金属杂项制品,434,秘鲁,35203745.0
201604,83,第83章  贱金属杂项制品,438,法属圣马丁 ,12895.0
201604,83,第83章  贱金属杂项制品,445,委内瑞拉,5138284.0
201604,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,46098.0
201604,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,347077.0
201604,83,第83章  贱金属杂项制品,504,百慕大,2067.0
201604,83,第83章  贱金属杂项制品,603,斐济,775401.0
201604,83,第83章  贱金属杂项制品,608,瓦努阿图,251784.0
201604,83,第83章  贱金属杂项制品,609,新西兰,25322126.0
201604,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2329291.0
201604,83,第83章  贱金属杂项制品,613,所罗门群岛,101690.0
201604,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,115355.0
201604,83,第83章  贱金属杂项制品,623,法属波利尼西亚,57182.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,29592860.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1001889663.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,33798006.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,535411416.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,189633630.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,686342870.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,649638447.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,166795225.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,61552630.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,9847932.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,156059686.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1483780332.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,254827932.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,5160525.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,124040278.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,745924622.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,71335493.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,876583524.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,15250214.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,72653474.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,5386758.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,28198387.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,254697590.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,471553821.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,31441484.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,122509215.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,343705423.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,29955624.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,10337353.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,73400150.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,877276.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,377067946.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,339119123.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,193143827.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3160743.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3898778.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,60740.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,519711184.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,497737941.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,229149857.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,86493693.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,79176522.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6852522.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,287657461.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1485541024.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,194529271.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9815972.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,8828862.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,771485510.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,42383.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,614729949.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,494952320.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,214743005.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,139540147.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,159302126.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,60650465.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,34506985.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,307971047.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,47012472.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,372903311.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,738632.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,265673.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,447046778.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,348317.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,672996.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,241959.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,89596.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2541.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,17320861.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,80469.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2656905.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,328329026.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,19848870.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1394104.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,29784.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,146139.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,785337.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4685681.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,33044642.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,816720444.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,24718824.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,812021105.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,121098485.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,543512768.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,584053287.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,233989638.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,91799563.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,4824651.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,107135758.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1223164622.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,244109743.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3394452.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,88809243.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,655833326.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,202456449.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,933769086.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,19496777.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,108767225.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,45332217.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,55979070.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,238177018.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,602342811.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4849747.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,197950761.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,503339191.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,152889663.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,5900923.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,72985619.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1674257.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,438601899.0
