数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3934334.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,261370.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,90760530.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,34870856.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,78012160.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,2536.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,334704589.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,21382045.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1313619454.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,32919320.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,6377228.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,29940044.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,29044997.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,356,梵蒂冈,45.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,708.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,277613.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,2541433.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,291302.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,102301.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,11444873.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1055485756.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,19285905.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,135776.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1846436.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1943578842.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5894704.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,26120081.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2422396.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,23582108.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,52423.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,139.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,337418806.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,4655.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,14530.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1137467.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1422719.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,10556.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,99281.0
201812,91,第91章  钟表及其零件,108,塞浦路斯,343874.0
201812,91,第91章  钟表及其零件,109,朝鲜,56078181.0
201812,91,第91章  钟表及其零件,118,科威特,1288040.0
201812,91,第91章  钟表及其零件,123,马尔代夫,285698.0
201812,91,第91章  钟表及其零件,124,蒙古,69393.0
201812,91,第91章  钟表及其零件,127,巴基斯坦,4409808.0
201812,91,第91章  钟表及其零件,129,菲律宾,17779899.0
201812,91,第91章  钟表及其零件,137,土耳其,18774973.0
201812,91,第91章  钟表及其零件,138,阿联酋,28214241.0
201812,91,第91章  钟表及其零件,147,塔吉克斯坦,435193.0
201812,91,第91章  钟表及其零件,203,贝宁,190789.0
201812,91,第91章  钟表及其零件,208,佛得角,50071.0
201812,91,第91章  钟表及其零件,211,乍得,1208.0
201812,91,第91章  钟表及其零件,213,刚果共和国,105694.0
201812,91,第91章  钟表及其零件,219,冈比亚,2884.0
201812,91,第91章  钟表及其零件,220,加纳,1114740.0
201812,91,第91章  钟表及其零件,224,肯尼亚,3081022.0
201812,91,第91章  钟表及其零件,227,马达加斯加,281788.0
201812,91,第91章  钟表及其零件,233,莫桑比克,335362.0
201812,91,第91章  钟表及其零件,235,尼日尔,7967.0
201812,91,第91章  钟表及其零件,241,塞舌尔,29043.0
201812,91,第91章  钟表及其零件,244,南非,8893720.0
201812,91,第91章  钟表及其零件,250,乌干达,62822.0
201812,91,第91章  钟表及其零件,252,刚果民主共和国,390792.0
201812,91,第91章  钟表及其零件,254,津巴布韦,25956.0
201812,91,第91章  钟表及其零件,301,比利时,10146501.0
201812,91,第91章  钟表及其零件,305,法国,37473027.0
201812,91,第91章  钟表及其零件,306,爱尔兰,980004.0
201812,91,第91章  钟表及其零件,307,意大利,18485874.0
201812,91,第91章  钟表及其零件,309,荷兰,33178733.0
201812,91,第91章  钟表及其零件,310,希腊,4473963.0
201812,91,第91章  钟表及其零件,312,西班牙,24231929.0
201812,91,第91章  钟表及其零件,313,阿尔巴尼亚,321963.0
201812,91,第91章  钟表及其零件,314,安道尔,9408.0
201812,91,第91章  钟表及其零件,315,奥地利,2077922.0
201812,91,第91章  钟表及其零件,316,保加利亚,1770230.0
201812,91,第91章  钟表及其零件,318,芬兰,1932231.0
201812,91,第91章  钟表及其零件,320,直布罗陀,115.0
201812,91,第91章  钟表及其零件,321,匈牙利,2602315.0
201812,91,第91章  钟表及其零件,326,挪威,660592.0
201812,91,第91章  钟表及其零件,327,波兰,10730685.0
201812,91,第91章  钟表及其零件,336,立陶宛,2494587.0
201812,91,第91章  钟表及其零件,339,阿塞拜疆,601369.0
201812,91,第91章  钟表及其零件,340,白俄罗斯,1785918.0
201812,91,第91章  钟表及其零件,350,斯洛文尼亚,3359040.0
201812,91,第91章  钟表及其零件,357,法罗群岛,1750.0
201812,91,第91章  钟表及其零件,359,黑山,95171.0
201812,91,第91章  钟表及其零件,404,巴哈马,537.0
201812,91,第91章  钟表及其零件,405,巴巴多斯,196.0
201812,91,第91章  钟表及其零件,406,伯利兹,1730.0
201812,91,第91章  钟表及其零件,408,玻利维亚 ,735127.0
201812,91,第91章  钟表及其零件,410,巴西,22092421.0
201812,91,第91章  钟表及其零件,415,哥斯达黎加,510164.0
201812,91,第91章  钟表及其零件,422,瓜德罗普,24346.0
201812,91,第91章  钟表及其零件,427,牙买加,163195.0
201812,91,第91章  钟表及其零件,429,墨西哥,13158945.0
201812,91,第91章  钟表及其零件,431,尼加拉瓜,135140.0
201812,91,第91章  钟表及其零件,435,波多黎各,163933.0
201812,91,第91章  钟表及其零件,442,特立尼达和多巴哥,35622.0
201812,91,第91章  钟表及其零件,444,乌拉圭,5654366.0
201812,91,第91章  钟表及其零件,446,英属维尔京群岛,317.0
201812,91,第91章  钟表及其零件,448,圣皮埃尔和密克隆,302.0
201812,91,第91章  钟表及其零件,501,加拿大,15367984.0
201812,91,第91章  钟表及其零件,503,格陵兰,347.0
201812,91,第91章  钟表及其零件,614,汤加,4589.0
201812,91,第91章  钟表及其零件,617,萨摩亚,83.0
201812,92,第92章  乐器及其零件、附件,108,塞浦路斯,213833.0
201812,92,第92章  乐器及其零件、附件,109,朝鲜,2152876.0
201812,92,第92章  乐器及其零件、附件,118,科威特,426162.0
201812,92,第92章  乐器及其零件、附件,123,马尔代夫,34963.0
