数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2092735.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,12094447.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,43788320.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,776664.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,254792.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,782418842.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1400236592.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1384083.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,17079072.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,77617682.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,968235475.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7723784.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,12058669.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,361112.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1889493.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,503156.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,553883.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,446102.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,39335.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,6014350.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,20979865.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,145425.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,592116.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,34538486.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3849483.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10118822186.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,701204354.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1122727.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2753553.0
201807,88,第88章  航空器、航天器及其零件,110,中国香港,89834009.0
201807,88,第88章  航空器、航天器及其零件,111,印度,5023176.0
201807,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2293023.0
201807,88,第88章  航空器、航天器及其零件,113,伊朗,23251.0
201807,88,第88章  航空器、航天器及其零件,116,日本,28863579.0
201807,88,第88章  航空器、航天器及其零件,122,马来西亚,297579125.0
201807,88,第88章  航空器、航天器及其零件,132,新加坡,29715457.0
201807,88,第88章  航空器、航天器及其零件,133,韩国,14097924.0
201807,88,第88章  航空器、航天器及其零件,136,泰国,4869242.0
201807,88,第88章  航空器、航天器及其零件,141,越南,5999532.0
201807,88,第88章  航空器、航天器及其零件,143,中国台湾,5029156.0
201807,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,244843.0
201807,88,第88章  航空器、航天器及其零件,249,突尼斯,1151579.0
201807,88,第88章  航空器、航天器及其零件,303,英国,98960100.0
201807,88,第88章  航空器、航天器及其零件,304,德国,60171204.0
201807,88,第88章  航空器、航天器及其零件,324,马耳他,148.0
201807,88,第88章  航空器、航天器及其零件,338,亚美尼亚,3676.0
201807,88,第88章  航空器、航天器及其零件,344,俄罗斯,1814435.0
201807,88,第88章  航空器、航天器及其零件,351,克罗地亚,34766.0
201807,88,第88章  航空器、航天器及其零件,358,塞尔维亚,4431.0
201807,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,85127.0
201807,88,第88章  航空器、航天器及其零件,502,美国,558834785.0
201807,88,第88章  航空器、航天器及其零件,601,澳大利亚,13999950.0
201807,89,第89章  船舶及浮动结构体,102,巴林,40871.0
201807,89,第89章  船舶及浮动结构体,110,中国香港,6428494417.0
201807,89,第89章  船舶及浮动结构体,111,印度,935861.0
201807,89,第89章  船舶及浮动结构体,112,印度尼西亚,482076062.0
201807,89,第89章  船舶及浮动结构体,113,伊朗,770830.0
201807,89,第89章  船舶及浮动结构体,116,日本,46815554.0
201807,89,第89章  船舶及浮动结构体,119,老挝,149000.0
201807,89,第89章  船舶及浮动结构体,120,黎巴嫩,325482.0
201807,89,第89章  船舶及浮动结构体,122,马来西亚,176592929.0
201807,89,第89章  船舶及浮动结构体,125,尼泊尔,50299.0
201807,89,第89章  船舶及浮动结构体,126,阿曼,37264.0
201807,89,第89章  船舶及浮动结构体,132,新加坡,1474615815.0
201807,89,第89章  船舶及浮动结构体,133,韩国,325245099.0
201807,89,第89章  船舶及浮动结构体,136,泰国,118910927.0
201807,89,第89章  船舶及浮动结构体,141,越南,4981609.0
201807,89,第89章  船舶及浮动结构体,143,中国台湾,994575.0
201807,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,186260.0
201807,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,18213572.0
201807,89,第89章  船舶及浮动结构体,202,安哥拉,11125041.0
201807,89,第89章  船舶及浮动结构体,206,喀麦隆,484395.0
201807,89,第89章  船舶及浮动结构体,221,几内亚,312003.0
201807,89,第89章  船舶及浮动结构体,223,科特迪瓦,46502.0
201807,89,第89章  船舶及浮动结构体,225,利比里亚,446215.0
201807,89,第89章  船舶及浮动结构体,231,毛里求斯,234400.0
201807,89,第89章  船舶及浮动结构体,234,纳米比亚,225524.0
201807,89,第89章  船舶及浮动结构体,237,留尼汪,45328.0
201807,89,第89章  船舶及浮动结构体,240,塞内加尔,101.0
201807,89,第89章  船舶及浮动结构体,242,塞拉利昂,52591.0
201807,89,第89章  船舶及浮动结构体,256,梅利利亚,90709.0
201807,89,第89章  船舶及浮动结构体,303,英国,223685026.0
201807,89,第89章  船舶及浮动结构体,304,德国,200751672.0
201807,89,第89章  船舶及浮动结构体,324,马耳他,280454267.0
201807,89,第89章  船舶及浮动结构体,344,俄罗斯,474681385.0
201807,89,第89章  船舶及浮动结构体,351,克罗地亚,306439.0
201807,89,第89章  船舶及浮动结构体,358,塞尔维亚,59420.0
201807,89,第89章  船舶及浮动结构体,424,圭亚那,24637.0
201807,89,第89章  船舶及浮动结构体,440,萨尔瓦多,541.0
201807,89,第89章  船舶及浮动结构体,502,美国,71305910.0
201807,89,第89章  船舶及浮动结构体,601,澳大利亚,30263456.0
201807,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,59059.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3129703.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,141195.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8234384376.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1165485404.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,542755579.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,233937410.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2636678658.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3495874.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,16670958.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,907133826.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,10533316.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,12081650.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,529854720.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2248280015.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,7648350.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,662128199.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,13675368.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1302154062.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1088482699.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,83189675.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1886355.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,34734891.0
