数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1084660.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,376532213.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,7889643.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,9419025.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,5852.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,169135.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,101499.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,7462.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,136998.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,222574.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,719568.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,22052.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,102874.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,10507936.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,241443.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,4728489988.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,198172483.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,228205.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,30228.0
201603,91,第91章  钟表及其零件,102,巴林,124925.0
201603,91,第91章  钟表及其零件,110,中国香港,1258371864.0
201603,91,第91章  钟表及其零件,111,印度,28807248.0
201603,91,第91章  钟表及其零件,112,印度尼西亚,11620847.0
201603,91,第91章  钟表及其零件,113,伊朗,7475213.0
201603,91,第91章  钟表及其零件,116,日本,135076958.0
201603,91,第91章  钟表及其零件,120,黎巴嫩,3020355.0
201603,91,第91章  钟表及其零件,122,马来西亚,26655212.0
201603,91,第91章  钟表及其零件,125,尼泊尔,539603.0
201603,91,第91章  钟表及其零件,126,阿曼,251256.0
201603,91,第91章  钟表及其零件,132,新加坡,18093529.0
201603,91,第91章  钟表及其零件,133,韩国,20103941.0
201603,91,第91章  钟表及其零件,135,叙利亚,309108.0
201603,91,第91章  钟表及其零件,136,泰国,16165909.0
201603,91,第91章  钟表及其零件,139,也门,709285.0
201603,91,第91章  钟表及其零件,141,越南,10164286.0
201603,91,第91章  钟表及其零件,143,中国台湾,6997509.0
201603,91,第91章  钟表及其零件,145,哈萨克斯坦,2867538.0
201603,91,第91章  钟表及其零件,149,乌兹别克斯坦,282687.0
201603,91,第91章  钟表及其零件,202,安哥拉,88599.0
201603,91,第91章  钟表及其零件,204,博茨瓦纳,90718.0
201603,91,第91章  钟表及其零件,206,喀麦隆,833967.0
201603,91,第91章  钟表及其零件,212,科摩罗,12544.0
201603,91,第91章  钟表及其零件,217,埃塞俄比亚,230188.0
201603,91,第91章  钟表及其零件,218,加蓬,152547.0
201603,91,第91章  钟表及其零件,221,几内亚,133978.0
201603,91,第91章  钟表及其零件,223,科特迪瓦,903783.0
201603,91,第91章  钟表及其零件,230,毛里塔尼亚,479264.0
201603,91,第91章  钟表及其零件,231,毛里求斯,465084.0
201603,91,第91章  钟表及其零件,234,纳米比亚,63258.0
201603,91,第91章  钟表及其零件,237,留尼汪,167485.0
201603,91,第91章  钟表及其零件,240,塞内加尔,1160395.0
201603,91,第91章  钟表及其零件,242,塞拉利昂,9149.0
201603,91,第91章  钟表及其零件,243,索马里,487824.0
201603,91,第91章  钟表及其零件,249,突尼斯,1202254.0
201603,91,第91章  钟表及其零件,260,南苏丹,343247.0
201603,91,第91章  钟表及其零件,303,英国,22825711.0
201603,91,第91章  钟表及其零件,304,德国,66662817.0
201603,91,第91章  钟表及其零件,324,马耳他,317949.0
201603,91,第91章  钟表及其零件,337,格鲁吉亚,1469655.0
201603,91,第91章  钟表及其零件,344,俄罗斯,9583112.0
201603,91,第91章  钟表及其零件,351,克罗地亚,748604.0
201603,91,第91章  钟表及其零件,414,多米尼克,4692.0
201603,91,第91章  钟表及其零件,420,法属圭亚那,11332.0
201603,91,第91章  钟表及其零件,424,圭亚那,202800.0
201603,91,第91章  钟表及其零件,428,马提尼克,25883.0
201603,91,第91章  钟表及其零件,440,萨尔瓦多,57500.0
201603,91,第91章  钟表及其零件,441,苏里南,39903.0
201603,91,第91章  钟表及其零件,502,美国,256193891.0
201603,91,第91章  钟表及其零件,601,澳大利亚,10345801.0
201603,91,第91章  钟表及其零件,607,新喀里多尼亚,411.0
201603,92,第92章  乐器及其零件、附件,102,巴林,15826.0
201603,92,第92章  乐器及其零件、附件,110,中国香港,23635356.0
201603,92,第92章  乐器及其零件、附件,111,印度,8406478.0
201603,92,第92章  乐器及其零件、附件,112,印度尼西亚,36304597.0
201603,92,第92章  乐器及其零件、附件,113,伊朗,1805668.0
201603,92,第92章  乐器及其零件、附件,116,日本,51216274.0
201603,92,第92章  乐器及其零件、附件,120,黎巴嫩,249043.0
201603,92,第92章  乐器及其零件、附件,122,马来西亚,14961413.0
201603,92,第92章  乐器及其零件、附件,125,尼泊尔,60000.0
201603,92,第92章  乐器及其零件、附件,132,新加坡,6984836.0
201603,92,第92章  乐器及其零件、附件,133,韩国,28703765.0
201603,92,第92章  乐器及其零件、附件,135,叙利亚,53753.0
201603,92,第92章  乐器及其零件、附件,136,泰国,5254617.0
201603,92,第92章  乐器及其零件、附件,139,也门,11805.0
201603,92,第92章  乐器及其零件、附件,141,越南,3675608.0
201603,92,第92章  乐器及其零件、附件,143,中国台湾,9207575.0
201603,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,376444.0
201603,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,217588.0
201603,92,第92章  乐器及其零件、附件,204,博茨瓦纳,15612.0
201603,92,第92章  乐器及其零件、附件,206,喀麦隆,70491.0
201603,92,第92章  乐器及其零件、附件,218,加蓬,41878.0
201603,92,第92章  乐器及其零件、附件,221,几内亚,3392.0
201603,92,第92章  乐器及其零件、附件,223,科特迪瓦,17576.0
201603,92,第92章  乐器及其零件、附件,231,毛里求斯,65846.0
201603,92,第92章  乐器及其零件、附件,234,纳米比亚,32619.0
201603,92,第92章  乐器及其零件、附件,240,塞内加尔,186016.0
201603,92,第92章  乐器及其零件、附件,242,塞拉利昂,470.0
201603,92,第92章  乐器及其零件、附件,249,突尼斯,5950.0
201603,92,第92章  乐器及其零件、附件,303,英国,17195856.0
201603,92,第92章  乐器及其零件、附件,304,德国,54665280.0
201603,92,第92章  乐器及其零件、附件,337,格鲁吉亚,144246.0
201603,92,第92章  乐器及其零件、附件,344,俄罗斯,5309566.0
201603,92,第92章  乐器及其零件、附件,351,克罗地亚,187149.0
201603,92,第92章  乐器及其零件、附件,424,圭亚那,99327.0
201603,92,第92章  乐器及其零件、附件,440,萨尔瓦多,155629.0
201603,92,第92章  乐器及其零件、附件,502,美国,180354935.0
201603,92,第92章  乐器及其零件、附件,601,澳大利亚,10122027.0
201603,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,2805.0
201603,93,第93章  武器、弹药及其零件、附件,110,中国香港,4799383.0
201603,93,第93章  武器、弹药及其零件、附件,111,印度,82199.0
201603,93,第93章  武器、弹药及其零件、附件,113,伊朗,756958.0
201603,93,第93章  武器、弹药及其零件、附件,116,日本,153834.0
201603,93,第93章  武器、弹药及其零件、附件,122,马来西亚,59617.0
201603,93,第93章  武器、弹药及其零件、附件,126,阿曼,327890.0
201603,93,第93章  武器、弹药及其零件、附件,136,泰国,1013315.0
201603,93,第93章  武器、弹药及其零件、附件,143,中国台湾,114618.0
201603,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,18321.0
201603,93,第93章  武器、弹药及其零件、附件,303,英国,774722.0
201603,93,第93章  武器、弹药及其零件、附件,304,德国,1606135.0
201603,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,515490.0
201603,93,第93章  武器、弹药及其零件、附件,502,美国,39125838.0
201603,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,228045.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,19564119.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1549593209.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,426926772.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,279608602.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,68776521.0
