数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,34042957.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3868668.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,240.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,212222.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1240507.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1774614.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,1092169.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,3927789.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,107,柬埔寨,226291.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,1535606.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,217640.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,7338.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,4722660.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,364132.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,264980.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,1776653.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1663029.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,179483.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,40167047.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,148772.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,23374862.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,1018937.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,248,多哥,227782.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,51114.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,353538048.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,289602.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,153500.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,800017.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,4089231.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,77458871.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,2736552.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,347,乌克兰,2185634.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,293486.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,501973.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,31182103.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,509440452.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,16874504.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,6146383.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,58960790.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,1092340.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,1619606.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,551884.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,22704013.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,70763281.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,30954505.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,153501504.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,6615706.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,305901729.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,53410903.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,149022745.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,128358128.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,27204391.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,18194760.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,122079.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,324402125.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,534524832.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,118234063.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,16406025.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,73788668.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,92569139.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,75338415.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,297608657.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,11548818.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,13952462.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,7091811.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,29273482.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,44708842.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,331197903.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1877739.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,60326001.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,145765932.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,116937388.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,21606854.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,21831650.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,96045.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,95231190.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,691065.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,37198950.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,355491.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,482017.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,350686.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,58417240.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,103554586.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,16335485.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,12588571.0
