数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,92,第92章  乐器及其零件、附件,312,西班牙,5856340.0
201701,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,31383.0
201701,92,第92章  乐器及其零件、附件,314,安道尔,1097.0
201701,92,第92章  乐器及其零件、附件,315,奥地利,237527.0
201701,92,第92章  乐器及其零件、附件,316,保加利亚,320863.0
201701,92,第92章  乐器及其零件、附件,318,芬兰,736029.0
201701,92,第92章  乐器及其零件、附件,320,直布罗陀,10.0
201701,92,第92章  乐器及其零件、附件,321,匈牙利,290095.0
201701,92,第92章  乐器及其零件、附件,326,挪威,448262.0
201701,92,第92章  乐器及其零件、附件,327,波兰,2606561.0
201701,92,第92章  乐器及其零件、附件,336,立陶宛,558629.0
201701,92,第92章  乐器及其零件、附件,339,阿塞拜疆,140984.0
201701,92,第92章  乐器及其零件、附件,340,白俄罗斯,160807.0
201701,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,194491.0
201701,92,第92章  乐器及其零件、附件,357,法罗群岛,798.0
201701,92,第92章  乐器及其零件、附件,359,黑山,4821.0
201701,92,第92章  乐器及其零件、附件,405,巴巴多斯,6737.0
201701,92,第92章  乐器及其零件、附件,406,伯利兹,3468.0
201701,92,第92章  乐器及其零件、附件,408,玻利维亚 ,40395.0
201701,92,第92章  乐器及其零件、附件,410,巴西,23342053.0
201701,92,第92章  乐器及其零件、附件,415,哥斯达黎加,253496.0
201701,92,第92章  乐器及其零件、附件,422,瓜德罗普,4347.0
201701,92,第92章  乐器及其零件、附件,427,牙买加,12443.0
201701,92,第92章  乐器及其零件、附件,429,墨西哥,8303282.0
201701,92,第92章  乐器及其零件、附件,431,尼加拉瓜,177447.0
201701,92,第92章  乐器及其零件、附件,435,波多黎各,88205.0
201701,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,119.0
201701,92,第92章  乐器及其零件、附件,444,乌拉圭,420743.0
201701,92,第92章  乐器及其零件、附件,501,加拿大,9357096.0
201701,92,第92章  乐器及其零件、附件,503,格陵兰,313.0
201701,92,第92章  乐器及其零件、附件,614,汤加,22694.0
201701,92,第92章  乐器及其零件、附件,621,马绍尔群岛,139.0
201701,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,415863.0
201701,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1308174.0
201701,93,第93章  武器、弹药及其零件、附件,244,南非,235335.0
201701,93,第93章  武器、弹药及其零件、附件,301,比利时,1044357.0
201701,93,第93章  武器、弹药及其零件、附件,305,法国,1750949.0
201701,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,345545.0
201701,93,第93章  武器、弹药及其零件、附件,307,意大利,1665902.0
201701,93,第93章  武器、弹药及其零件、附件,309,荷兰,599688.0
201701,93,第93章  武器、弹药及其零件、附件,312,西班牙,696005.0
201701,93,第93章  武器、弹药及其零件、附件,318,芬兰,567374.0
201701,93,第93章  武器、弹药及其零件、附件,327,波兰,2445435.0
201701,93,第93章  武器、弹药及其零件、附件,410,巴西,184393.0
201701,93,第93章  武器、弹药及其零件、附件,429,墨西哥,41155.0
201701,93,第93章  武器、弹药及其零件、附件,501,加拿大,650661.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,18846718.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,30834135.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,113093649.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,20523036.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,11480116.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,224099361.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,495330171.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,181769504.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,821724773.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,26532723.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,14404173.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,70452.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,500033.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,191251.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,366953.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,10027227.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,3074252.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,93527723.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,12592.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,143222904.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,14984293.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,22471281.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,728068.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,35119.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,1652148.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,315770365.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,14191971.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,20646812.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,4736030.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,1087599.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,129312.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,489257287.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1371776210.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,113009539.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,763899550.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1333087945.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,146213215.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,932463579.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,23464585.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,807.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,77992115.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,26022880.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,103027802.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,503.0
