数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,3138031.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2323381655.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4123334064.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,569264233.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4736933994.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11135533442.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,953251653.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2810888701.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,97579193.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,395.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,636340043.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,330787990.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,320584292.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,10105.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1275152651.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,721369013.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4348080913.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,152860661.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,814344615.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,259229405.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,19341.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,11084396.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,40640578.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,26314061.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,10069621.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,128482688.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,7895690534.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,224951647.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,18790057.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,104629964.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,9503722153.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,4682.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,78478327.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,166533514.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,74643999.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1128766.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,311764541.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,416600.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4180428485.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,174411.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2156678.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,8726923.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,170823501.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,325271.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,55397372.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,431954.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,241257903.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,26743333.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,220852308.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2435004470.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5433742223.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4858334168.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6831334932.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,191687170.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,51827922.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,702851.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2809687.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,12774800.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,44536376.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,70375139.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,12367806.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,437783110.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,6968446.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,735569697.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,135464699.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,339347555.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,10843435.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,617387.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,8122857.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3089598605.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,113459658.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,547279806.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,271786657.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,21835960.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,268829.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2460108973.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5634451949.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,626311783.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5670841623.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,20709837845.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,918393866.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4628254795.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,69453850.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,177086.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,803386072.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,401014038.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,1000150498.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,212753.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3333364726.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,493435886.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6836097906.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,297038838.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,638869736.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1307167281.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,77071.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,18963144.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,15315970.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,7140537.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,9541443.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,53939112.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,11164124726.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,539452205.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,5627648.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,72874800.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,15639603509.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,89139397.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,102343447.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,48630134.0
