数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,22739.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,566145043.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,36264123.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1327214443.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,59720398.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,37177513.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,58822106.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,48652953.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,1634.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,209772.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,2596940.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,511611.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,461076.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,9482920.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1157335611.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,34938137.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,105694.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1133346.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2704831162.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4651268.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,18339031.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2463104.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1252.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,20589648.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,358972725.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,76707.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,407324.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,995117.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,383404.0
202101,91,第91章  钟表及其零件,108,塞浦路斯,179645.0
202101,91,第91章  钟表及其零件,118,科威特,1421891.0
202101,91,第91章  钟表及其零件,123,马尔代夫,61714.0
202101,91,第91章  钟表及其零件,124,蒙古,23850.0
202101,91,第91章  钟表及其零件,127,巴基斯坦,7459061.0
202101,91,第91章  钟表及其零件,129,菲律宾,29179521.0
202101,91,第91章  钟表及其零件,137,土耳其,15219412.0
202101,91,第91章  钟表及其零件,138,阿联酋,20082884.0
202101,91,第91章  钟表及其零件,147,塔吉克斯坦,42817.0
202101,91,第91章  钟表及其零件,203,贝宁,149134.0
202101,91,第91章  钟表及其零件,207,加那利群岛,62677.0
202101,91,第91章  钟表及其零件,208,佛得角,14602.0
202101,91,第91章  钟表及其零件,211,乍得,14473.0
202101,91,第91章  钟表及其零件,213,刚果共和国,163562.0
202101,91,第91章  钟表及其零件,219,冈比亚,68234.0
202101,91,第91章  钟表及其零件,220,加纳,1556850.0
202101,91,第91章  钟表及其零件,224,肯尼亚,2277175.0
202101,91,第91章  钟表及其零件,227,马达加斯加,334443.0
202101,91,第91章  钟表及其零件,233,莫桑比克,621952.0
202101,91,第91章  钟表及其零件,235,尼日尔,1221.0
202101,91,第91章  钟表及其零件,241,塞舌尔,61621.0
202101,91,第91章  钟表及其零件,244,南非,10287728.0
202101,91,第91章  钟表及其零件,250,乌干达,4577.0
202101,91,第91章  钟表及其零件,252,刚果民主共和国,713606.0
202101,91,第91章  钟表及其零件,254,津巴布韦,4960.0
202101,91,第91章  钟表及其零件,301,比利时,24069543.0
202101,91,第91章  钟表及其零件,305,法国,39588624.0
202101,91,第91章  钟表及其零件,306,爱尔兰,781206.0
202101,91,第91章  钟表及其零件,307,意大利,12428754.0
202101,91,第91章  钟表及其零件,309,荷兰,45391910.0
202101,91,第91章  钟表及其零件,310,希腊,2916351.0
202101,91,第91章  钟表及其零件,312,西班牙,17802173.0
202101,91,第91章  钟表及其零件,313,阿尔巴尼亚,123179.0
202101,91,第91章  钟表及其零件,315,奥地利,3417078.0
202101,91,第91章  钟表及其零件,316,保加利亚,298941.0
202101,91,第91章  钟表及其零件,318,芬兰,1944116.0
202101,91,第91章  钟表及其零件,321,匈牙利,1845673.0
202101,91,第91章  钟表及其零件,326,挪威,374907.0
202101,91,第91章  钟表及其零件,327,波兰,10116445.0
202101,91,第91章  钟表及其零件,336,立陶宛,1245129.0
202101,91,第91章  钟表及其零件,339,阿塞拜疆,30257.0
202101,91,第91章  钟表及其零件,340,白俄罗斯,3694110.0
202101,91,第91章  钟表及其零件,350,斯洛文尼亚,2416431.0
202101,91,第91章  钟表及其零件,405,巴巴多斯,20018.0
202101,91,第91章  钟表及其零件,406,伯利兹,22740.0
202101,91,第91章  钟表及其零件,408,玻利维亚 ,180907.0
202101,91,第91章  钟表及其零件,410,巴西,12316240.0
202101,91,第91章  钟表及其零件,415,哥斯达黎加,413771.0
202101,91,第91章  钟表及其零件,427,牙买加,1070642.0
202101,91,第91章  钟表及其零件,429,墨西哥,16480871.0
202101,91,第91章  钟表及其零件,431,尼加拉瓜,160243.0
202101,91,第91章  钟表及其零件,435,波多黎各,339692.0
202101,91,第91章  钟表及其零件,442,特立尼达和多巴哥,107915.0
202101,91,第91章  钟表及其零件,444,乌拉圭,5552579.0
202101,91,第91章  钟表及其零件,501,加拿大,14942723.0
202101,91,第91章  钟表及其零件,614,汤加,6927.0
202101,91,第91章  钟表及其零件,617,萨摩亚,8243.0
202101,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,300.0
202101,92,第92章  乐器及其零件、附件,108,塞浦路斯,31893.0
202101,92,第92章  乐器及其零件、附件,118,科威特,1014293.0
202101,92,第92章  乐器及其零件、附件,124,蒙古,132100.0
202101,92,第92章  乐器及其零件、附件,127,巴基斯坦,1772333.0
202101,92,第92章  乐器及其零件、附件,129,菲律宾,16892957.0
202101,92,第92章  乐器及其零件、附件,137,土耳其,6363863.0
202101,92,第92章  乐器及其零件、附件,138,阿联酋,13677148.0
202101,92,第92章  乐器及其零件、附件,203,贝宁,7146.0
202101,92,第92章  乐器及其零件、附件,211,乍得,16201.0
202101,92,第92章  乐器及其零件、附件,213,刚果共和国,12183.0
202101,92,第92章  乐器及其零件、附件,219,冈比亚,21646.0
202101,92,第92章  乐器及其零件、附件,220,加纳,2659766.0
202101,92,第92章  乐器及其零件、附件,224,肯尼亚,1061683.0
202101,92,第92章  乐器及其零件、附件,227,马达加斯加,495381.0
202101,92,第92章  乐器及其零件、附件,233,莫桑比克,271659.0
202101,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,1021.0
202101,92,第92章  乐器及其零件、附件,244,南非,2588446.0
202101,92,第92章  乐器及其零件、附件,250,乌干达,22292.0
202101,92,第92章  乐器及其零件、附件,252,刚果民主共和国,121634.0
202101,92,第92章  乐器及其零件、附件,301,比利时,12119449.0
202101,92,第92章  乐器及其零件、附件,305,法国,28802621.0
202101,92,第92章  乐器及其零件、附件,306,爱尔兰,1422010.0
202101,92,第92章  乐器及其零件、附件,307,意大利,13136718.0
202101,92,第92章  乐器及其零件、附件,309,荷兰,33070090.0
202101,92,第92章  乐器及其零件、附件,310,希腊,1495982.0
202101,92,第92章  乐器及其零件、附件,312,西班牙,8295401.0
202101,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,53648.0
202101,92,第92章  乐器及其零件、附件,315,奥地利,178229.0
202101,92,第92章  乐器及其零件、附件,316,保加利亚,15896.0
202101,92,第92章  乐器及其零件、附件,318,芬兰,2727706.0
