数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,18635446.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3866336.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,46334880.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,42005.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,52.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2755114.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,1045.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,61.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,10224.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,849.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,599,北美洲其他国家(地区) ,297.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,3989.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1138465.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,145.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,1344665.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,22651949.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,5547729.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,218032.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,72461.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,99738.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,167275.0
201911,83,第83章  贱金属杂项制品,101,阿富汗,6109788.0
201911,83,第83章  贱金属杂项制品,103,孟加拉国,81360189.0
201911,83,第83章  贱金属杂项制品,105,文莱,2616574.0
201911,83,第83章  贱金属杂项制品,106,缅甸,44049666.0
201911,83,第83章  贱金属杂项制品,107,柬埔寨,68439692.0
201911,83,第83章  贱金属杂项制品,114,伊拉克,102122479.0
201911,83,第83章  贱金属杂项制品,115,以色列,88757603.0
201911,83,第83章  贱金属杂项制品,117,约旦,71590845.0
201911,83,第83章  贱金属杂项制品,121,中国澳门,6204798.0
201911,83,第83章  贱金属杂项制品,128,巴勒斯坦,1329406.0
201911,83,第83章  贱金属杂项制品,130,卡塔尔,9756299.0
201911,83,第83章  贱金属杂项制品,131,沙特阿拉伯,222816288.0
201911,83,第83章  贱金属杂项制品,134,斯里兰卡,33443159.0
201911,83,第83章  贱金属杂项制品,144,东帝汶,1366923.0
201911,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,18010935.0
201911,83,第83章  贱金属杂项制品,201,阿尔及利亚,82268189.0
201911,83,第83章  贱金属杂项制品,214,吉布提,32464257.0
201911,83,第83章  贱金属杂项制品,215,埃及,176666578.0
201911,83,第83章  贱金属杂项制品,216,赤道几内亚,1049187.0
201911,83,第83章  贱金属杂项制品,226,利比亚,26528685.0
201911,83,第83章  贱金属杂项制品,228,马拉维,1026290.0
201911,83,第83章  贱金属杂项制品,229,马里,2336935.0
201911,83,第83章  贱金属杂项制品,232,摩洛哥,62442378.0
201911,83,第83章  贱金属杂项制品,236,尼日利亚,130678940.0
201911,83,第83章  贱金属杂项制品,238,卢旺达,558028.0
201911,83,第83章  贱金属杂项制品,246,苏丹,23420266.0
201911,83,第83章  贱金属杂项制品,247,坦桑尼亚,42522336.0
201911,83,第83章  贱金属杂项制品,248,多哥,15708083.0
201911,83,第83章  贱金属杂项制品,251,布基纳法索,32213.0
201911,83,第83章  贱金属杂项制品,253,赞比亚,1147186.0
201911,83,第83章  贱金属杂项制品,257,斯威士兰,6077.0
201911,83,第83章  贱金属杂项制品,302,丹麦,34970930.0
201911,83,第83章  贱金属杂项制品,308,卢森堡,175248.0
201911,83,第83章  贱金属杂项制品,311,葡萄牙,33843681.0
201911,83,第83章  贱金属杂项制品,322,冰岛,676650.0
201911,83,第83章  贱金属杂项制品,323,列支敦士登,2603.0
201911,83,第83章  贱金属杂项制品,325,摩纳哥,4955.0
201911,83,第83章  贱金属杂项制品,328,罗马尼亚,26845280.0
201911,83,第83章  贱金属杂项制品,329,圣马力诺,463.0
201911,83,第83章  贱金属杂项制品,330,瑞典,45924636.0
201911,83,第83章  贱金属杂项制品,331,瑞士,14511198.0
201911,83,第83章  贱金属杂项制品,334,爱沙尼亚,6721769.0
201911,83,第83章  贱金属杂项制品,335,拉脱维亚,9457333.0
201911,83,第83章  贱金属杂项制品,343,摩尔多瓦,1762460.0
201911,83,第83章  贱金属杂项制品,347,乌克兰,57579955.0
201911,83,第83章  贱金属杂项制品,352,捷克,29412475.0
201911,83,第83章  贱金属杂项制品,353,斯洛伐克,27849134.0
201911,83,第83章  贱金属杂项制品,354,北马其顿,214820.0
201911,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,341669.0
201911,83,第83章  贱金属杂项制品,402,阿根廷,24286556.0
201911,83,第83章  贱金属杂项制品,411,开曼群岛,5633.0
201911,83,第83章  贱金属杂项制品,412,智利,60451342.0
201911,83,第83章  贱金属杂项制品,413,哥伦比亚,93198930.0
201911,83,第83章  贱金属杂项制品,416,古巴,2380080.0
201911,83,第83章  贱金属杂项制品,418,多米尼加 ,18388572.0
201911,83,第83章  贱金属杂项制品,419,厄瓜多尔,20811855.0
201911,83,第83章  贱金属杂项制品,423,危地马拉,16909601.0
201911,83,第83章  贱金属杂项制品,426,洪都拉斯,3298943.0
201911,83,第83章  贱金属杂项制品,432,巴拿马,26122084.0
201911,83,第83章  贱金属杂项制品,433,巴拉圭,5456106.0
201911,83,第83章  贱金属杂项制品,434,秘鲁,45941465.0
201911,83,第83章  贱金属杂项制品,438,法属圣马丁 ,234833.0
201911,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,8663.0
201911,83,第83章  贱金属杂项制品,445,委内瑞拉,2415229.0
201911,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,87118.0
201911,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6779.0
201911,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,74.0
201911,83,第83章  贱金属杂项制品,504,百慕大,11399.0
201911,83,第83章  贱金属杂项制品,599,北美洲其他国家(地区) ,5437.0
201911,83,第83章  贱金属杂项制品,602,库克群岛,559.0
201911,83,第83章  贱金属杂项制品,603,斐济,1139901.0
201911,83,第83章  贱金属杂项制品,606,瑙鲁,771.0
201911,83,第83章  贱金属杂项制品,608,瓦努阿图,132079.0
201911,83,第83章  贱金属杂项制品,609,新西兰,39699839.0
201911,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,3209551.0
201911,83,第83章  贱金属杂项制品,613,所罗门群岛,543230.0
201911,83,第83章  贱金属杂项制品,619,图瓦卢,80327.0
201911,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,8816.0
201911,83,第83章  贱金属杂项制品,622,帕劳,193375.0
201911,83,第83章  贱金属杂项制品,623,法属波利尼西亚,131226.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,25023999.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1370298641.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,40109957.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,972010316.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,558236318.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,808191450.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,562572561.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,161923076.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,81804442.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,6990490.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,137949822.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1264291402.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,316493030.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,5325664.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,192502732.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,529220010.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,99403711.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1183624501.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,7220219.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,151256287.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,15674397.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,24336854.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,304485892.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1050576871.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,28691744.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,220792568.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,160044184.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,45603125.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,29309343.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,87007783.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1230911.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,501501014.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,373786827.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,320324385.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1837752.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,13923439.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,11994170.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,495622823.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,16005.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,653001297.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,356871469.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,67431671.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,116442702.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,19296483.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,645695864.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2604643973.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,257041042.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,14524383.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,7936303.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,587996557.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,8472965.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,776150116.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,833934721.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,92921038.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,145480660.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,352117398.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,140354441.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,69083042.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1191698085.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,173478650.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,560269001.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1871376.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,5528825.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,110779006.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,95058.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2896933.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,470019.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,474100.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,3187.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,429596.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,26014901.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1910390.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,8183133.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,547011735.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,40984033.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,35582823.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,398879.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1996004.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1892002.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,8043435.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,73745110.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,808153512.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,7931944.0
