数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,60458345.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,20020953.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,113182.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,3273189.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2139941067.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,91019726.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,52157.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,14713632.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,52483.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,371656559.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,743170620.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,360074128.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1839150048.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2451787873.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,63471373.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,74305168.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,509331124.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,12412514.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,32046320.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,102774883.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1006501877.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,33132618.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,723895025.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,28282165.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1126737229.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,487480260.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,336433398.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,11023846.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,53436253.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,199,亚洲其他国家(地区),9468.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,109640317.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2863836.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,9476.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,63551049.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,517086.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,142532294.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,4301678.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,65438071.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,67640496.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,11684317.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,9169672.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,13510425.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,670416.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1630288.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,111229156.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3317852.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4763528.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,58620065.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,301170.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2134815.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,679384807.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1410044930.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3134897.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,19788173.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,835965.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,982631236.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,8627456.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,12428233.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,2160259.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1278845.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,7852.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,3942117.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,118044.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,402375.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,175781.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3908352.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,24823586.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2547.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,3015.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,27163029.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3910866.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9183046982.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,527917367.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1790113.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1239541.0
201706,88,第88章  航空器、航天器及其零件,102,巴林,2835.0
201706,88,第88章  航空器、航天器及其零件,110,中国香港,531106903.0
201706,88,第88章  航空器、航天器及其零件,111,印度,2251803.0
201706,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1102548.0
201706,88,第88章  航空器、航天器及其零件,113,伊朗,6523.0
201706,88,第88章  航空器、航天器及其零件,116,日本,60534622.0
201706,88,第88章  航空器、航天器及其零件,119,老挝,32122.0
201706,88,第88章  航空器、航天器及其零件,120,黎巴嫩,660.0
201706,88,第88章  航空器、航天器及其零件,122,马来西亚,791927.0
201706,88,第88章  航空器、航天器及其零件,125,尼泊尔,307177.0
201706,88,第88章  航空器、航天器及其零件,132,新加坡,16092983.0
201706,88,第88章  航空器、航天器及其零件,133,韩国,25392946.0
201706,88,第88章  航空器、航天器及其零件,136,泰国,5340779.0
201706,88,第88章  航空器、航天器及其零件,141,越南,6473900.0
201706,88,第88章  航空器、航天器及其零件,143,中国台湾,942530.0
201706,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1411346.0
201706,88,第88章  航空器、航天器及其零件,202,安哥拉,207161.0
201706,88,第88章  航空器、航天器及其零件,206,喀麦隆,707100.0
201706,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,4903.0
201706,88,第88章  航空器、航天器及其零件,231,毛里求斯,102204.0
201706,88,第88章  航空器、航天器及其零件,234,纳米比亚,7109.0
201706,88,第88章  航空器、航天器及其零件,303,英国,124795617.0
201706,88,第88章  航空器、航天器及其零件,304,德国,93732405.0
201706,88,第88章  航空器、航天器及其零件,324,马耳他,122047.0
201706,88,第88章  航空器、航天器及其零件,344,俄罗斯,18337090.0
201706,88,第88章  航空器、航天器及其零件,351,克罗地亚,572417.0
201706,88,第88章  航空器、航天器及其零件,358,塞尔维亚,279823.0
201706,88,第88章  航空器、航天器及其零件,417,库拉索 ,69184.0
201706,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,223055.0
201706,88,第88章  航空器、航天器及其零件,502,美国,824042092.0
201706,88,第88章  航空器、航天器及其零件,601,澳大利亚,10670944.0
201706,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,69623.0
201706,89,第89章  船舶及浮动结构体,102,巴林,17526.0
201706,89,第89章  船舶及浮动结构体,110,中国香港,4391481795.0
201706,89,第89章  船舶及浮动结构体,111,印度,753619.0
201706,89,第89章  船舶及浮动结构体,112,印度尼西亚,10304295.0
201706,89,第89章  船舶及浮动结构体,113,伊朗,201649.0
201706,89,第89章  船舶及浮动结构体,116,日本,51194973.0
201706,89,第89章  船舶及浮动结构体,120,黎巴嫩,218318.0
201706,89,第89章  船舶及浮动结构体,122,马来西亚,216648437.0
201706,89,第89章  船舶及浮动结构体,132,新加坡,2077603312.0
201706,89,第89章  船舶及浮动结构体,133,韩国,231554865.0
