数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,411,开曼群岛,4151.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,261415977.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,138280227.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,416,古巴,9688274.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,26977365.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,32464194.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,423,危地马拉,24655020.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,9011230.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,248781785.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,4325364.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,243865811.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,438,法属圣马丁 ,135113.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,439,圣文森特和格林纳丁斯 ,232341.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,445,委内瑞拉,13696922.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,447,圣基茨和尼维斯 ,6959.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,4145286.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,504,百慕大,12994.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,602,库克群岛,7883.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,603,斐济,8318713.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,606,瑙鲁,12206.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,608,瓦努阿图,5915526.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,246299043.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,611,巴布亚新几内亚,28166298.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,613,所罗门群岛,4049041.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,619,图瓦卢,255900.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,620,密克罗尼西亚联邦,506337.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,622,帕劳,1847755.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,623,法属波利尼西亚,1686052.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,10772.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,40300408.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,8005582.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,9579567.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,6961837.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,35146557.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,45978254.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,13656498.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,95132589.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,1801524.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,7903751.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,119831174.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,20823048.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,2672740.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,4214616.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,10632745.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,2693229.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,58665536.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,1208877.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,5290019.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,148726.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,164713.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,17647517.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,20043134.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,127054.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,6039876.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,9980715.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,3027721.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,41258.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,508034.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,22683.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,62888619.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,66794.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,12255703.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1168052.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,234322.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,8408687.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,874730.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,55470395.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,12860002.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,8824523.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,11312484.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,728840.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,25605050.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,57555131.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,7867748.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,272164.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,570702.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,61417301.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,94740.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,129993160.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,48677807.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,302361.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,10360267.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,16508118.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,9883693.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3345827.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,42532282.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,13736445.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,68670501.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,678533.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,10831587.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,571.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3214.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,8251.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,8097.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1512817.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,3544169.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,61233818.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,2951347.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,912612.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,39634.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,242972.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,558882.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,239587.0
