数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,9180178.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,26068785.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,1773221.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,15621032.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8695245.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,6065720.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,80274.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2668905671.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2138268096.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,15517737.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,24257584.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,578573.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,442343384.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,36134039.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,8964387.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,1131123.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,742307.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,11226951.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,115129.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,853904.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,25309.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,2707768.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,2086982.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,2126017.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,350688.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,11350028.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,2520502.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,14916075470.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1563087511.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,1718323.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,87318.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,14366904.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,95123.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,989727559.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,448196450.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,235314903.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,72464575.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,1379965446.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,901672.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,44112361.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,480062335.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,2938976.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,17987470.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,587617220.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,720130452.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,27694293.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,287134564.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,20875814.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,633599166.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,204728745.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,331760969.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,561557.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,23315185.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,2616092.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,570901.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,6988254.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,184518.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,486886.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,2235721.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1372457.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,1343288.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,182712.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,6094658.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2495128.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,857446.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1045240.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,3013113.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1142024.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,1232639.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,6643212.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,29049.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,1795963.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1205644798.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,966689576.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,23512333.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,18591096.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,903191.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,581685869.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,46251682.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2332390.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,10134.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,8684.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,7479.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,5827.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,421419.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1131396.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,616457.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,49656.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,490313.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,10645631.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,1000023.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,6809967266.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,457710741.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,445342.0
