数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3852534.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,98827238.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,189597.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,380210839.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,157098260.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,12482933.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,57021155.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,50641097.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,26357536.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,10591844.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,110231015.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,7088139.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,162006068.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,168045.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,58471.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,9945512.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,475393.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,725135.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,647937.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,358893.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,25212.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,7214153.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,6189.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,1381094.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,258306615.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,13896476.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,1409281.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,189153.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,5489.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,2584125.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,7375820.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,50064873.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,2793077.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,12816474.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,9654681.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,105278691.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,125309279.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,24469024.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,10233507.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,790010.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,24162390.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,449122697.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,28036571.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,317199.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,48142936.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,76958892.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,5361337.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,149004330.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,774638.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,15282477.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,183717.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,497941.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,33627562.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,22347864.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,164254.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,6984489.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,7328862.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,1151564.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,22707.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,1095296.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,1679.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,78320852.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,535132.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,26841356.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,962070.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,3451.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,11621.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,34431087.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,724916.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,159109128.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,26550102.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,9389018.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,23934067.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,649880.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,130062717.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,77323360.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,53167766.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,406720.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1579414.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,53146733.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,222655.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,182748301.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,67664603.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,5297643.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,17134836.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,29754133.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,20737844.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6657267.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,27980717.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,16755561.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,148093916.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,6120.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,139.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,2201047.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,207309.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,49553.0
