数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,43390.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,255005537.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,284.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,14852.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,2427.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,339661.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,1023.0
201708,91,第91章  钟表及其零件,108,塞浦路斯,17131.0
201708,91,第91章  钟表及其零件,109,朝鲜,3300697.0
201708,91,第91章  钟表及其零件,118,科威特,1333231.0
201708,91,第91章  钟表及其零件,123,马尔代夫,10309.0
201708,91,第91章  钟表及其零件,124,蒙古,75901.0
201708,91,第91章  钟表及其零件,127,巴基斯坦,8388652.0
201708,91,第91章  钟表及其零件,129,菲律宾,18162045.0
201708,91,第91章  钟表及其零件,137,土耳其,10643146.0
201708,91,第91章  钟表及其零件,138,阿联酋,19601367.0
201708,91,第91章  钟表及其零件,147,塔吉克斯坦,1592149.0
201708,91,第91章  钟表及其零件,203,贝宁,96981.0
201708,91,第91章  钟表及其零件,207,加那利群岛,45036.0
201708,91,第91章  钟表及其零件,208,佛得角,86808.0
201708,91,第91章  钟表及其零件,213,刚果共和国,27199.0
201708,91,第91章  钟表及其零件,219,冈比亚,483.0
201708,91,第91章  钟表及其零件,220,加纳,1585847.0
201708,91,第91章  钟表及其零件,224,肯尼亚,2607845.0
201708,91,第91章  钟表及其零件,227,马达加斯加,457676.0
201708,91,第91章  钟表及其零件,233,莫桑比克,147931.0
201708,91,第91章  钟表及其零件,241,塞舌尔,82454.0
201708,91,第91章  钟表及其零件,244,南非,7638209.0
201708,91,第91章  钟表及其零件,250,乌干达,6664.0
201708,91,第91章  钟表及其零件,252,刚果民主共和国,408827.0
201708,91,第91章  钟表及其零件,254,津巴布韦,144427.0
201708,91,第91章  钟表及其零件,255,莱索托,7.0
201708,91,第91章  钟表及其零件,301,比利时,13538410.0
201708,91,第91章  钟表及其零件,305,法国,21305490.0
201708,91,第91章  钟表及其零件,306,爱尔兰,786539.0
201708,91,第91章  钟表及其零件,307,意大利,13484410.0
201708,91,第91章  钟表及其零件,309,荷兰,30066563.0
201708,91,第91章  钟表及其零件,310,希腊,3802138.0
201708,91,第91章  钟表及其零件,312,西班牙,23484684.0
201708,91,第91章  钟表及其零件,313,阿尔巴尼亚,155089.0
201708,91,第91章  钟表及其零件,314,安道尔,28.0
201708,91,第91章  钟表及其零件,315,奥地利,2384490.0
201708,91,第91章  钟表及其零件,316,保加利亚,407542.0
201708,91,第91章  钟表及其零件,318,芬兰,11648757.0
201708,91,第91章  钟表及其零件,320,直布罗陀,7.0
201708,91,第91章  钟表及其零件,321,匈牙利,333147.0
201708,91,第91章  钟表及其零件,326,挪威,450467.0
201708,91,第91章  钟表及其零件,327,波兰,10537800.0
201708,91,第91章  钟表及其零件,336,立陶宛,792827.0
201708,91,第91章  钟表及其零件,339,阿塞拜疆,886498.0
201708,91,第91章  钟表及其零件,340,白俄罗斯,359342.0
201708,91,第91章  钟表及其零件,350,斯洛文尼亚,1339049.0
201708,91,第91章  钟表及其零件,359,黑山,277592.0
201708,91,第91章  钟表及其零件,404,巴哈马,632.0
201708,91,第91章  钟表及其零件,405,巴巴多斯,48416.0
201708,91,第91章  钟表及其零件,406,伯利兹,6022.0
201708,91,第91章  钟表及其零件,408,玻利维亚 ,2000.0
201708,91,第91章  钟表及其零件,410,巴西,23776329.0
201708,91,第91章  钟表及其零件,415,哥斯达黎加,1172999.0
201708,91,第91章  钟表及其零件,422,瓜德罗普,12.0
201708,91,第91章  钟表及其零件,427,牙买加,341426.0
201708,91,第91章  钟表及其零件,429,墨西哥,12625496.0
201708,91,第91章  钟表及其零件,431,尼加拉瓜,446797.0
201708,91,第91章  钟表及其零件,435,波多黎各,50462.0
201708,91,第91章  钟表及其零件,442,特立尼达和多巴哥,367907.0
201708,91,第91章  钟表及其零件,444,乌拉圭,8200912.0
201708,91,第91章  钟表及其零件,501,加拿大,17000437.0
201708,91,第91章  钟表及其零件,617,萨摩亚,2914.0
201708,92,第92章  乐器及其零件、附件,108,塞浦路斯,251851.0
201708,92,第92章  乐器及其零件、附件,109,朝鲜,706901.0
201708,92,第92章  乐器及其零件、附件,118,科威特,327904.0
201708,92,第92章  乐器及其零件、附件,123,马尔代夫,4337.0
201708,92,第92章  乐器及其零件、附件,127,巴基斯坦,988049.0
201708,92,第92章  乐器及其零件、附件,129,菲律宾,5734307.0
201708,92,第92章  乐器及其零件、附件,137,土耳其,10717185.0
201708,92,第92章  乐器及其零件、附件,138,阿联酋,7301892.0
201708,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,2655.0
201708,92,第92章  乐器及其零件、附件,208,佛得角,25215.0
201708,92,第92章  乐器及其零件、附件,211,乍得,2894.0
201708,92,第92章  乐器及其零件、附件,220,加纳,2901463.0
201708,92,第92章  乐器及其零件、附件,224,肯尼亚,487166.0
201708,92,第92章  乐器及其零件、附件,227,马达加斯加,442823.0
201708,92,第92章  乐器及其零件、附件,233,莫桑比克,47191.0
201708,92,第92章  乐器及其零件、附件,235,尼日尔,7.0
201708,92,第92章  乐器及其零件、附件,241,塞舌尔,307.0
201708,92,第92章  乐器及其零件、附件,244,南非,4897335.0
201708,92,第92章  乐器及其零件、附件,250,乌干达,398.0
201708,92,第92章  乐器及其零件、附件,252,刚果民主共和国,508235.0
201708,92,第92章  乐器及其零件、附件,254,津巴布韦,40584.0
201708,92,第92章  乐器及其零件、附件,255,莱索托,54.0
201708,92,第92章  乐器及其零件、附件,301,比利时,21134909.0
201708,92,第92章  乐器及其零件、附件,305,法国,26417609.0
201708,92,第92章  乐器及其零件、附件,306,爱尔兰,1919490.0
201708,92,第92章  乐器及其零件、附件,307,意大利,14705594.0
201708,92,第92章  乐器及其零件、附件,309,荷兰,22955083.0
201708,92,第92章  乐器及其零件、附件,310,希腊,1472565.0
201708,92,第92章  乐器及其零件、附件,312,西班牙,9270030.0
201708,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,38125.0
201708,92,第92章  乐器及其零件、附件,314,安道尔,974.0
201708,92,第92章  乐器及其零件、附件,315,奥地利,1223628.0
201708,92,第92章  乐器及其零件、附件,316,保加利亚,387173.0
201708,92,第92章  乐器及其零件、附件,318,芬兰,1161677.0
201708,92,第92章  乐器及其零件、附件,321,匈牙利,722417.0
201708,92,第92章  乐器及其零件、附件,326,挪威,559505.0
201708,92,第92章  乐器及其零件、附件,327,波兰,5088295.0
201708,92,第92章  乐器及其零件、附件,336,立陶宛,333469.0
201708,92,第92章  乐器及其零件、附件,339,阿塞拜疆,86835.0
201708,92,第92章  乐器及其零件、附件,340,白俄罗斯,205964.0
201708,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1111485.0
201708,92,第92章  乐器及其零件、附件,357,法罗群岛,114.0
201708,92,第92章  乐器及其零件、附件,359,黑山,907.0
201708,92,第92章  乐器及其零件、附件,404,巴哈马,10220.0
201708,92,第92章  乐器及其零件、附件,405,巴巴多斯,484.0
201708,92,第92章  乐器及其零件、附件,406,伯利兹,7.0
201708,92,第92章  乐器及其零件、附件,410,巴西,30758846.0
201708,92,第92章  乐器及其零件、附件,415,哥斯达黎加,491096.0
201708,92,第92章  乐器及其零件、附件,422,瓜德罗普,4462.0
201708,92,第92章  乐器及其零件、附件,427,牙买加,32791.0
201708,92,第92章  乐器及其零件、附件,429,墨西哥,16087948.0
201708,92,第92章  乐器及其零件、附件,431,尼加拉瓜,109689.0
201708,92,第92章  乐器及其零件、附件,435,波多黎各,715820.0
201708,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,143911.0
201708,92,第92章  乐器及其零件、附件,444,乌拉圭,2701428.0
201708,92,第92章  乐器及其零件、附件,501,加拿大,19853055.0
201708,92,第92章  乐器及其零件、附件,503,格陵兰,68.0
201708,92,第92章  乐器及其零件、附件,617,萨摩亚,2404.0
201708,93,第93章  武器、弹药及其零件、附件,244,南非,424543.0
201708,93,第93章  武器、弹药及其零件、附件,301,比利时,574804.0
201708,93,第93章  武器、弹药及其零件、附件,305,法国,2828708.0
201708,93,第93章  武器、弹药及其零件、附件,307,意大利,1279253.0
201708,93,第93章  武器、弹药及其零件、附件,309,荷兰,27877.0
201708,93,第93章  武器、弹药及其零件、附件,310,希腊,232542.0
201708,93,第93章  武器、弹药及其零件、附件,312,西班牙,741492.0
201708,93,第93章  武器、弹药及其零件、附件,315,奥地利,89946.0
201708,93,第93章  武器、弹药及其零件、附件,321,匈牙利,22006.0
201708,93,第93章  武器、弹药及其零件、附件,326,挪威,13558.0
201708,93,第93章  武器、弹药及其零件、附件,327,波兰,1543015.0
201708,93,第93章  武器、弹药及其零件、附件,410,巴西,2502259.0
201708,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,624117.0
201708,93,第93章  武器、弹药及其零件、附件,501,加拿大,7770.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,13917617.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,36521509.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,128065710.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,13554882.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,30069563.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,133865402.0
