数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,112200.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,242281302.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,7227144.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1416286.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,448607.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,554995.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,627175.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,28154449.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,280210.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,409958.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,449,博纳尔，圣俄斯塔休斯和萨巴 ,47547.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,1394712.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,4247322.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,174974.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,29410730.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,187389763.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,10689208.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,349265856.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,101890331.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,132600422.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,178580840.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,15650564.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,34990839.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,14726.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,23447299.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,669858701.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,61801172.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,4012341.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,58590117.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,181302527.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,18760115.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,282249602.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,705985.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,13683255.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,7087629.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,16097212.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,81429461.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,355434206.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,5369653.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,26215090.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,149235532.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,143296691.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,15377504.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,132237850.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,16732.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,90638603.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,104450.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,64158955.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2781343.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1059946.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,273.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,130535966.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,202531036.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24219675.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,16947090.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,16790231.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3562978.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,121394243.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,148744569.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,59684414.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2404891.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1523601.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,480418415.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,422298.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,442917912.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,210588369.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,118780131.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,51412286.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,210447565.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,72436127.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,43204417.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,42895321.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,80814854.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,394272443.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,1091252.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,8492292.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,784019.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,619657.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,159373.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,984113.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,8978430.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,6363931.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,94641646.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,30255762.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5789856.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1642.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,9224.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12460038.0
201804,88,第88章  航空器、航天器及其零件,106,缅甸,43667.0
201804,88,第88章  航空器、航天器及其零件,107,柬埔寨,59275.0
201804,88,第88章  航空器、航天器及其零件,115,以色列,17515083.0
201804,88,第88章  航空器、航天器及其零件,117,约旦,11920.0
201804,88,第88章  航空器、航天器及其零件,121,中国澳门,302979713.0
201804,88,第88章  航空器、航天器及其零件,130,卡塔尔,29797.0
201804,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,110342.0
201804,88,第88章  航空器、航天器及其零件,134,斯里兰卡,5689800.0
201804,88,第88章  航空器、航天器及其零件,215,埃及,98968.0
201804,88,第88章  航空器、航天器及其零件,232,摩洛哥,8977.0
201804,88,第88章  航空器、航天器及其零件,302,丹麦,114157.0
201804,88,第88章  航空器、航天器及其零件,308,卢森堡,768006.0
