数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,83,第83章  贱金属杂项制品,113,伊朗,44528884.0
202010,83,第83章  贱金属杂项制品,116,日本,365728146.0
202010,83,第83章  贱金属杂项制品,119,老挝,927140.0
202010,83,第83章  贱金属杂项制品,120,黎巴嫩,8306307.0
202010,83,第83章  贱金属杂项制品,122,马来西亚,392160767.0
202010,83,第83章  贱金属杂项制品,125,尼泊尔,7793588.0
202010,83,第83章  贱金属杂项制品,126,阿曼,15810253.0
202010,83,第83章  贱金属杂项制品,132,新加坡,256814319.0
202010,83,第83章  贱金属杂项制品,133,韩国,235208647.0
202010,83,第83章  贱金属杂项制品,135,叙利亚,11634086.0
202010,83,第83章  贱金属杂项制品,136,泰国,247148600.0
202010,83,第83章  贱金属杂项制品,139,也门,26712395.0
202010,83,第83章  贱金属杂项制品,141,越南,786822859.0
202010,83,第83章  贱金属杂项制品,143,中国台湾,106331606.0
202010,83,第83章  贱金属杂项制品,145,哈萨克斯坦,87003070.0
202010,83,第83章  贱金属杂项制品,148,土库曼斯坦,1301737.0
202010,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,47841264.0
202010,83,第83章  贱金属杂项制品,202,安哥拉,15585743.0
202010,83,第83章  贱金属杂项制品,204,博茨瓦纳,910437.0
202010,83,第83章  贱金属杂项制品,205,布隆迪,540484.0
202010,83,第83章  贱金属杂项制品,206,喀麦隆,16924737.0
202010,83,第83章  贱金属杂项制品,212,科摩罗,233917.0
202010,83,第83章  贱金属杂项制品,217,埃塞俄比亚,11048980.0
202010,83,第83章  贱金属杂项制品,218,加蓬,2268186.0
202010,83,第83章  贱金属杂项制品,221,几内亚,18138964.0
202010,83,第83章  贱金属杂项制品,223,科特迪瓦,17513124.0
202010,83,第83章  贱金属杂项制品,225,利比里亚,4791425.0
202010,83,第83章  贱金属杂项制品,230,毛里塔尼亚,5929589.0
202010,83,第83章  贱金属杂项制品,231,毛里求斯,9458120.0
202010,83,第83章  贱金属杂项制品,234,纳米比亚,668270.0
202010,83,第83章  贱金属杂项制品,237,留尼汪,295740.0
202010,83,第83章  贱金属杂项制品,240,塞内加尔,31402365.0
202010,83,第83章  贱金属杂项制品,242,塞拉利昂,3232036.0
202010,83,第83章  贱金属杂项制品,243,索马里,3854967.0
202010,83,第83章  贱金属杂项制品,249,突尼斯,14568659.0
202010,83,第83章  贱金属杂项制品,259,马约特,1171679.0
202010,83,第83章  贱金属杂项制品,260,南苏丹,165777.0
202010,83,第83章  贱金属杂项制品,303,英国,492496787.0
202010,83,第83章  贱金属杂项制品,304,德国,427502688.0
202010,83,第83章  贱金属杂项制品,324,马耳他,4381403.0
202010,83,第83章  贱金属杂项制品,337,格鲁吉亚,9924521.0
202010,83,第83章  贱金属杂项制品,338,亚美尼亚,1533906.0
202010,83,第83章  贱金属杂项制品,344,俄罗斯,331528593.0
202010,83,第83章  贱金属杂项制品,351,克罗地亚,8449400.0
202010,83,第83章  贱金属杂项制品,358,塞尔维亚,6165385.0
202010,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,102507.0
202010,83,第83章  贱金属杂项制品,403,阿鲁巴,75199.0
202010,83,第83章  贱金属杂项制品,414,多米尼克,120065.0
202010,83,第83章  贱金属杂项制品,417,库拉索 ,5902.0
202010,83,第83章  贱金属杂项制品,420,法属圭亚那,47795.0
202010,83,第83章  贱金属杂项制品,421,格林纳达,118164.0
202010,83,第83章  贱金属杂项制品,424,圭亚那,2066078.0
202010,83,第83章  贱金属杂项制品,425,海地,4190227.0
202010,83,第83章  贱金属杂项制品,428,马提尼克,1158844.0
202010,83,第83章  贱金属杂项制品,437,圣卢西亚,36343.0
202010,83,第83章  贱金属杂项制品,440,萨尔瓦多,4503362.0
202010,83,第83章  贱金属杂项制品,441,苏里南,1295435.0
202010,83,第83章  贱金属杂项制品,502,美国,2488189065.0
202010,83,第83章  贱金属杂项制品,601,澳大利亚,249371411.0
202010,83,第83章  贱金属杂项制品,607,新喀里多尼亚,1792482.0
202010,83,第83章  贱金属杂项制品,618,基里巴斯,32287.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,83823151.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,414725.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25880310881.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,8805886453.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4269469852.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,946633161.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14427315156.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,161361241.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,39508160.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3847623543.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,73011419.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,227602442.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5480698968.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7894470899.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,45310227.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4804239694.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,107113534.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,7016356779.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4999550318.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1352472945.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,68808422.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,718364989.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,79677830.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,11702836.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3030446.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,71763271.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1619079.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,221531367.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,33781403.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,161351523.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,113441565.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,290507775.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,35018720.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,49289329.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18665405.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,16716380.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,141357813.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,17948175.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,17522184.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,288601.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,80606200.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1610595.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,24542666.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7603905826.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10838837782.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,101172906.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,88850255.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,27530876.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6524065262.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,155363867.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,290816123.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,7207896.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,6649996.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1756770.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2904229.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,3611199.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1506698.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,43493414.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,11889841.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,5760920.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3019797.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,66736650.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,19289036.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,61249316754.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5542767462.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,9626324.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,513679.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,52841980.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2313810.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,96734606138.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,14429990919.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4324227828.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,735902086.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20250832363.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,194458150.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,48982627.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,9804073765.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,164072644.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,408716047.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8091363006.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,23039292337.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,45592492.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5969399276.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,129526709.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,28171666708.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,16213423045.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1263526136.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,29148865.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,300395185.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,145728734.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,39664759.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,7741584.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,135115002.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1927852.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,310650705.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,28819029.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,134173720.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,116502202.0
