数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,8620379.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,6940036.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,8561504.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,775373.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1089851.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,36084476.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,22924745.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,13696.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,231706.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,27980701.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,270040736.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,75581.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,143221081.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,217245191.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,375469.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,11737113.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6179203.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,222369.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2179831.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,744384.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1784315.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5904685.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,4420.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,59551368.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,105219.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2432123.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,280399.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,40645310.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,562934.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,13198.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,5452191.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,59560967.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1382553.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,128282261.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,47802476.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1413832.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,34496562.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,341062813.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,826394733.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,295545439.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,253228518.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,32542614.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,39159893.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2236401.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4746889.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,44647310.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2330864.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,169866269.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,6895.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,109536456.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,37819747.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,51323705.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,12129569.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,196738.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,290118311.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,11673050.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,40560895.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,15199815.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,214008.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,48544.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,256829496.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,408162698.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,27703159.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,497015035.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,532935911.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,30133654.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,321864531.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3011069.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,179.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,33450596.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,22282440.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,38584847.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,277.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,84764385.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,70905254.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,294485330.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,52714606.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,4544733.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,23618792.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,44346145.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,573.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3128452.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,104629.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,690201.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2755613.0
