数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,91,第91章  钟表及其零件,213,刚果共和国,21714.0
202211,91,第91章  钟表及其零件,219,冈比亚,8040.0
202211,91,第91章  钟表及其零件,220,加纳,1757526.0
202211,91,第91章  钟表及其零件,224,肯尼亚,3551061.0
202211,91,第91章  钟表及其零件,227,马达加斯加,727373.0
202211,91,第91章  钟表及其零件,233,莫桑比克,594328.0
202211,91,第91章  钟表及其零件,239,圣多美和普林西比,7981.0
202211,91,第91章  钟表及其零件,244,南非,7510560.0
202211,91,第91章  钟表及其零件,250,乌干达,232999.0
202211,91,第91章  钟表及其零件,252,刚果民主共和国,668657.0
202211,91,第91章  钟表及其零件,254,津巴布韦,1969.0
202211,91,第91章  钟表及其零件,301,比利时,13706959.0
202211,91,第91章  钟表及其零件,305,法国,28622798.0
202211,91,第91章  钟表及其零件,306,爱尔兰,612618.0
202211,91,第91章  钟表及其零件,307,意大利,11356654.0
202211,91,第91章  钟表及其零件,309,荷兰,36379720.0
202211,91,第91章  钟表及其零件,310,希腊,9290185.0
202211,91,第91章  钟表及其零件,312,西班牙,24474433.0
202211,91,第91章  钟表及其零件,313,阿尔巴尼亚,194042.0
202211,91,第91章  钟表及其零件,315,奥地利,962314.0
202211,91,第91章  钟表及其零件,316,保加利亚,449655.0
202211,91,第91章  钟表及其零件,318,芬兰,3607207.0
202211,91,第91章  钟表及其零件,321,匈牙利,2614829.0
202211,91,第91章  钟表及其零件,326,挪威,691503.0
202211,91,第91章  钟表及其零件,327,波兰,15657044.0
202211,91,第91章  钟表及其零件,336,立陶宛,1619198.0
202211,91,第91章  钟表及其零件,339,阿塞拜疆,394890.0
202211,91,第91章  钟表及其零件,340,白俄罗斯,3942661.0
202211,91,第91章  钟表及其零件,350,斯洛文尼亚,7086370.0
202211,91,第91章  钟表及其零件,359,黑山,193343.0
202211,91,第91章  钟表及其零件,405,巴巴多斯,4702.0
202211,91,第91章  钟表及其零件,408,玻利维亚 ,58463.0
202211,91,第91章  钟表及其零件,410,巴西,16364421.0
202211,91,第91章  钟表及其零件,415,哥斯达黎加,409337.0
202211,91,第91章  钟表及其零件,422,瓜德罗普,58052.0
202211,91,第91章  钟表及其零件,427,牙买加,346984.0
202211,91,第91章  钟表及其零件,429,墨西哥,24294400.0
202211,91,第91章  钟表及其零件,431,尼加拉瓜,19503.0
202211,91,第91章  钟表及其零件,435,波多黎各,68989.0
202211,91,第91章  钟表及其零件,442,特立尼达和多巴哥,195752.0
202211,91,第91章  钟表及其零件,444,乌拉圭,16565761.0
202211,91,第91章  钟表及其零件,501,加拿大,15037671.0
202211,91,第91章  钟表及其零件,614,汤加,6633.0
202211,92,第92章  乐器及其零件、附件,108,塞浦路斯,65731.0
202211,92,第92章  乐器及其零件、附件,109,朝鲜,1102215.0
202211,92,第92章  乐器及其零件、附件,118,科威特,295214.0
202211,92,第92章  乐器及其零件、附件,123,马尔代夫,71084.0
202211,92,第92章  乐器及其零件、附件,124,蒙古,333935.0
202211,92,第92章  乐器及其零件、附件,127,巴基斯坦,2132009.0
202211,92,第92章  乐器及其零件、附件,129,菲律宾,21762206.0
202211,92,第92章  乐器及其零件、附件,137,土耳其,10834254.0
202211,92,第92章  乐器及其零件、附件,138,阿联酋,11196325.0
202211,92,第92章  乐器及其零件、附件,203,贝宁,48502.0
202211,92,第92章  乐器及其零件、附件,213,刚果共和国,36567.0
202211,92,第92章  乐器及其零件、附件,220,加纳,2422317.0
202211,92,第92章  乐器及其零件、附件,224,肯尼亚,615459.0
202211,92,第92章  乐器及其零件、附件,227,马达加斯加,434230.0
202211,92,第92章  乐器及其零件、附件,233,莫桑比克,871424.0
202211,92,第92章  乐器及其零件、附件,241,塞舌尔,7007.0
202211,92,第92章  乐器及其零件、附件,244,南非,3432457.0
202211,92,第92章  乐器及其零件、附件,252,刚果民主共和国,256912.0
202211,92,第92章  乐器及其零件、附件,254,津巴布韦,2684601.0
202211,92,第92章  乐器及其零件、附件,301,比利时,11634550.0
202211,92,第92章  乐器及其零件、附件,305,法国,21660036.0
202211,92,第92章  乐器及其零件、附件,306,爱尔兰,396958.0
202211,92,第92章  乐器及其零件、附件,307,意大利,7475803.0
202211,92,第92章  乐器及其零件、附件,309,荷兰,21930717.0
202211,92,第92章  乐器及其零件、附件,310,希腊,639662.0
202211,92,第92章  乐器及其零件、附件,312,西班牙,14659103.0
202211,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,66619.0
202211,92,第92章  乐器及其零件、附件,315,奥地利,695783.0
202211,92,第92章  乐器及其零件、附件,316,保加利亚,352851.0
202211,92,第92章  乐器及其零件、附件,318,芬兰,79586.0
202211,92,第92章  乐器及其零件、附件,321,匈牙利,347587.0
202211,92,第92章  乐器及其零件、附件,326,挪威,48039.0
202211,92,第92章  乐器及其零件、附件,327,波兰,8510816.0
202211,92,第92章  乐器及其零件、附件,336,立陶宛,94619.0
202211,92,第92章  乐器及其零件、附件,339,阿塞拜疆,434599.0
202211,92,第92章  乐器及其零件、附件,340,白俄罗斯,7212491.0
202211,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1062810.0
202211,92,第92章  乐器及其零件、附件,359,黑山,1151.0
202211,92,第92章  乐器及其零件、附件,405,巴巴多斯,1658.0
202211,92,第92章  乐器及其零件、附件,408,玻利维亚 ,164368.0
202211,92,第92章  乐器及其零件、附件,410,巴西,27717023.0
202211,92,第92章  乐器及其零件、附件,415,哥斯达黎加,302193.0
202211,92,第92章  乐器及其零件、附件,427,牙买加,110804.0
202211,92,第92章  乐器及其零件、附件,429,墨西哥,18708500.0
202211,92,第92章  乐器及其零件、附件,431,尼加拉瓜,755652.0
202211,92,第92章  乐器及其零件、附件,435,波多黎各,897672.0
202211,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,52147.0
202211,92,第92章  乐器及其零件、附件,444,乌拉圭,1313889.0
202211,92,第92章  乐器及其零件、附件,501,加拿大,17773877.0
202211,92,第92章  乐器及其零件、附件,614,汤加,9794.0
202211,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,501162.0
202211,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1693555.0
202211,93,第93章  武器、弹药及其零件、附件,244,南非,1613247.0
202211,93,第93章  武器、弹药及其零件、附件,301,比利时,1042522.0
202211,93,第93章  武器、弹药及其零件、附件,305,法国,2593788.0
202211,93,第93章  武器、弹药及其零件、附件,307,意大利,2082961.0
202211,93,第93章  武器、弹药及其零件、附件,309,荷兰,1655779.0
202211,93,第93章  武器、弹药及其零件、附件,310,希腊,476500.0
202211,93,第93章  武器、弹药及其零件、附件,312,西班牙,5118736.0
202211,93,第93章  武器、弹药及其零件、附件,318,芬兰,5962.0
202211,93,第93章  武器、弹药及其零件、附件,321,匈牙利,415017.0
202211,93,第93章  武器、弹药及其零件、附件,327,波兰,7492508.0
202211,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,2012178.0
202211,93,第93章  武器、弹药及其零件、附件,410,巴西,640609.0
202211,93,第93章  武器、弹药及其零件、附件,429,墨西哥,652598.0
202211,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,3292268.0
202211,93,第93章  武器、弹药及其零件、附件,501,加拿大,2434129.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,20101041.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,4800486.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,166426383.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,45363596.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,29096377.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,220301143.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1618389452.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,292637705.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1392392965.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,27863721.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,31465465.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,4230463.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,2439592.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,28460504.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,6032891.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,172740702.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,1652943.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,291477506.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,23717910.0
