数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,18373310.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,4594438.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,2669580.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,11091000.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,151122503.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,17024424.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1745826.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,107334776.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,60694196.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,24495380.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,84812738.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,646354.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,24473754.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,115956.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,195417.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,37606587.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,40967784.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,2366023.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,7413323.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,52268489.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,5648428.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,414680.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,2833624.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,8519.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,43193534.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1243096.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,59620877.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,30589.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2584233.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,67580151.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,699.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,66477299.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,25124952.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2506710.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,3129107.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1474934.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,25424485.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,63524067.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,12178367.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,1229528.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1687616.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,42817852.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,23097.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,88695454.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,75107022.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,867300.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,15992441.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,30900462.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,22413841.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,10170835.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,31093505.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,6758993.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,72956962.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,44990.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,337957.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,24474815.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,147231.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14943.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,6262.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1391923.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,810284.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,34260297.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,8668307.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,1775363.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,42723.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,11324.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,668081.0
202407,83,第83章  贱金属杂项制品,101,阿富汗,8077240.0
202407,83,第83章  贱金属杂项制品,103,孟加拉国,71510604.0
202407,83,第83章  贱金属杂项制品,105,文莱,2814586.0
202407,83,第83章  贱金属杂项制品,106,缅甸,50704936.0
202407,83,第83章  贱金属杂项制品,107,柬埔寨,195400290.0
202407,83,第83章  贱金属杂项制品,114,伊拉克,98800211.0
202407,83,第83章  贱金属杂项制品,115,以色列,88491095.0
202407,83,第83章  贱金属杂项制品,117,约旦,28963890.0
202407,83,第83章  贱金属杂项制品,121,中国澳门,5674294.0
202407,83,第83章  贱金属杂项制品,128,巴勒斯坦,1740418.0
202407,83,第83章  贱金属杂项制品,130,卡塔尔,13620153.0
202407,83,第83章  贱金属杂项制品,131,沙特阿拉伯,226104998.0
202407,83,第83章  贱金属杂项制品,134,斯里兰卡,46105410.0
202407,83,第83章  贱金属杂项制品,144,东帝汶,1478402.0
202407,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,164781494.0
202407,83,第83章  贱金属杂项制品,201,阿尔及利亚,85038146.0
202407,83,第83章  贱金属杂项制品,214,吉布提,29840611.0
202407,83,第83章  贱金属杂项制品,215,埃及,134374372.0
202407,83,第83章  贱金属杂项制品,216,赤道几内亚,1074971.0
202407,83,第83章  贱金属杂项制品,226,利比亚,27555940.0
202407,83,第83章  贱金属杂项制品,228,马拉维,883723.0
202407,83,第83章  贱金属杂项制品,229,马里,447603.0
202407,83,第83章  贱金属杂项制品,232,摩洛哥,78181273.0
202407,83,第83章  贱金属杂项制品,236,尼日利亚,145893952.0
202407,83,第83章  贱金属杂项制品,238,卢旺达,3083247.0
202407,83,第83章  贱金属杂项制品,246,苏丹,7462581.0
202407,83,第83章  贱金属杂项制品,247,坦桑尼亚,70070169.0
202407,83,第83章  贱金属杂项制品,248,多哥,14456365.0
202407,83,第83章  贱金属杂项制品,251,布基纳法索,495984.0
202407,83,第83章  贱金属杂项制品,253,赞比亚,2476785.0
202407,83,第83章  贱金属杂项制品,257,斯威士兰,15304.0
202407,83,第83章  贱金属杂项制品,302,丹麦,55051056.0
202407,83,第83章  贱金属杂项制品,308,卢森堡,30321.0
202407,83,第83章  贱金属杂项制品,311,葡萄牙,30380340.0
202407,83,第83章  贱金属杂项制品,322,冰岛,230544.0
202407,83,第83章  贱金属杂项制品,323,列支敦士登,1053.0
202407,83,第83章  贱金属杂项制品,325,摩纳哥,422610.0
202407,83,第83章  贱金属杂项制品,328,罗马尼亚,53051848.0
202407,83,第83章  贱金属杂项制品,329,圣马力诺,935.0
202407,83,第83章  贱金属杂项制品,330,瑞典,61294853.0
202407,83,第83章  贱金属杂项制品,331,瑞士,18828134.0
202407,83,第83章  贱金属杂项制品,334,爱沙尼亚,3425537.0
202407,83,第83章  贱金属杂项制品,335,拉脱维亚,1989434.0
202407,83,第83章  贱金属杂项制品,343,摩尔多瓦,2318202.0
202407,83,第83章  贱金属杂项制品,347,乌克兰,19912846.0
202407,83,第83章  贱金属杂项制品,352,捷克,60265859.0
202407,83,第83章  贱金属杂项制品,353,斯洛伐克,33749079.0
202407,83,第83章  贱金属杂项制品,354,北马其顿,468933.0
202407,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1670682.0
202407,83,第83章  贱金属杂项制品,402,阿根廷,45473261.0
202407,83,第83章  贱金属杂项制品,411,开曼群岛,481298.0
202407,83,第83章  贱金属杂项制品,412,智利,78523148.0
202407,83,第83章  贱金属杂项制品,413,哥伦比亚,85497206.0
202407,83,第83章  贱金属杂项制品,416,古巴,3224405.0
202407,83,第83章  贱金属杂项制品,418,多米尼加 ,45250811.0
202407,83,第83章  贱金属杂项制品,419,厄瓜多尔,39458110.0
202407,83,第83章  贱金属杂项制品,423,危地马拉,22048043.0
202407,83,第83章  贱金属杂项制品,426,洪都拉斯,8821087.0
202407,83,第83章  贱金属杂项制品,432,巴拿马,35564630.0
202407,83,第83章  贱金属杂项制品,433,巴拉圭,4943477.0
202407,83,第83章  贱金属杂项制品,434,秘鲁,65511438.0
202407,83,第83章  贱金属杂项制品,438,法属圣马丁 ,23589.0
202407,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,74691.0
202407,83,第83章  贱金属杂项制品,445,委内瑞拉,17998531.0
202407,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,131560.0
202407,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,29774.0
202407,83,第83章  贱金属杂项制品,504,百慕大,6016.0
202407,83,第83章  贱金属杂项制品,602,库克群岛,3086.0
202407,83,第83章  贱金属杂项制品,603,斐济,4102072.0
202407,83,第83章  贱金属杂项制品,608,瓦努阿图,442698.0
202407,83,第83章  贱金属杂项制品,609,新西兰,44809355.0
202407,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,4578553.0
202407,83,第83章  贱金属杂项制品,613,所罗门群岛,1304015.0
202407,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,83664.0
202407,83,第83章  贱金属杂项制品,622,帕劳,33595.0
202407,83,第83章  贱金属杂项制品,623,法属波利尼西亚,131680.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,79599401.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1100795318.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,52564390.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,369704136.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,980575513.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1424122730.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,996698594.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,335749669.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,75037457.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,28921129.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,270019246.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4410839830.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,367721760.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,17034562.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1009342910.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1575566489.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,124496927.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1141939093.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,8652057.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,603789682.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,20517534.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,135557384.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,973129426.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1023004593.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,16460868.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,75743966.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,487364193.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,72725202.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,67307594.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,252226505.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3244671.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,649672186.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,38664226.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,536556657.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,21786625.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,7801544.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,451566.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1377380821.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,626273.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,914146434.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,569225710.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,76800104.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,63888882.0
