数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,83,第83章  贱金属杂项制品,204,博茨瓦纳,1427261.0
202004,83,第83章  贱金属杂项制品,205,布隆迪,728375.0
202004,83,第83章  贱金属杂项制品,206,喀麦隆,13567378.0
202004,83,第83章  贱金属杂项制品,212,科摩罗,5884.0
202004,83,第83章  贱金属杂项制品,217,埃塞俄比亚,7187513.0
202004,83,第83章  贱金属杂项制品,218,加蓬,1725799.0
202004,83,第83章  贱金属杂项制品,221,几内亚,17336913.0
202004,83,第83章  贱金属杂项制品,223,科特迪瓦,21985550.0
202004,83,第83章  贱金属杂项制品,225,利比里亚,2906391.0
202004,83,第83章  贱金属杂项制品,230,毛里塔尼亚,6088910.0
202004,83,第83章  贱金属杂项制品,231,毛里求斯,3707444.0
202004,83,第83章  贱金属杂项制品,234,纳米比亚,665720.0
202004,83,第83章  贱金属杂项制品,237,留尼汪,251101.0
202004,83,第83章  贱金属杂项制品,240,塞内加尔,31623739.0
202004,83,第83章  贱金属杂项制品,242,塞拉利昂,1425817.0
202004,83,第83章  贱金属杂项制品,243,索马里,7880486.0
202004,83,第83章  贱金属杂项制品,249,突尼斯,11359986.0
202004,83,第83章  贱金属杂项制品,259,马约特,98.0
202004,83,第83章  贱金属杂项制品,260,南苏丹,184934.0
202004,83,第83章  贱金属杂项制品,303,英国,257254997.0
202004,83,第83章  贱金属杂项制品,304,德国,392403634.0
202004,83,第83章  贱金属杂项制品,324,马耳他,1808289.0
202004,83,第83章  贱金属杂项制品,337,格鲁吉亚,10541744.0
202004,83,第83章  贱金属杂项制品,338,亚美尼亚,695098.0
202004,83,第83章  贱金属杂项制品,344,俄罗斯,208376952.0
202004,83,第83章  贱金属杂项制品,351,克罗地亚,3411523.0
202004,83,第83章  贱金属杂项制品,358,塞尔维亚,3542821.0
202004,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,273247.0
202004,83,第83章  贱金属杂项制品,403,阿鲁巴,27377.0
202004,83,第83章  贱金属杂项制品,414,多米尼克,275352.0
202004,83,第83章  贱金属杂项制品,417,库拉索 ,239683.0
202004,83,第83章  贱金属杂项制品,420,法属圭亚那,21345.0
202004,83,第83章  贱金属杂项制品,421,格林纳达,55322.0
202004,83,第83章  贱金属杂项制品,424,圭亚那,1183680.0
202004,83,第83章  贱金属杂项制品,425,海地,3673663.0
202004,83,第83章  贱金属杂项制品,428,马提尼克,22129.0
202004,83,第83章  贱金属杂项制品,437,圣卢西亚,140325.0
202004,83,第83章  贱金属杂项制品,440,萨尔瓦多,5111451.0
202004,83,第83章  贱金属杂项制品,441,苏里南,1057477.0
202004,83,第83章  贱金属杂项制品,502,美国,2118357590.0
202004,83,第83章  贱金属杂项制品,601,澳大利亚,213948137.0
202004,83,第83章  贱金属杂项制品,607,新喀里多尼亚,107787.0
202004,83,第83章  贱金属杂项制品,618,基里巴斯,231619.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,190599301.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,317363.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,28368709688.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5330227692.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4784478963.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1043514196.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17402030188.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,159503645.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,49052939.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2945809353.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,37434349.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,275270542.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5668801850.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9225977760.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,68368988.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5551847450.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,119639079.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,7602168951.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5583627680.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1038513668.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,45916764.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,834491816.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,48522445.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,13658208.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,9808424.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,190716851.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1566596.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,280581053.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,31270527.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,100325888.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,139830506.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,352225012.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,27672311.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,39061220.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7174615.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,8574576.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,118374193.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12052044.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,19142276.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,2101400.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,117515957.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2427467.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,8052606.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6605899785.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12887466862.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,194722683.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,179424407.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,55380156.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5936835431.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,150835120.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,283237811.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2569590.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2512570.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,609945.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1695854.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,4813526.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1962906.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,16686457.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,16175216.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3176528.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,2763270.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,73313205.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,16698676.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,57337953987.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5399956990.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,9768052.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,313323.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,116202680.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,6598162.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,77695914230.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4508279441.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5451113767.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1280225765.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21163551398.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,72704268.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,58417192.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,6731659242.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,96924800.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,205209695.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,7822057002.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,22619180473.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,53616225.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6669116097.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,165231382.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20326655360.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,16436831893.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,636782018.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6413354.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,561878201.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,66554275.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,19984766.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1060139.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,132186747.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2857646.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,222555785.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,28216452.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,169677668.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,178782950.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,33506376.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,28365191.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,26352695.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12688821.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,7046595.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,150329001.0
