数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,358756568.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,17673450.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,505516174.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,167396467.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,154604322.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,6677178.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,54906295.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,18754906.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,4259169.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,11258719.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,27356695.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1332385.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,939593.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,36472702.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,671641.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4217579.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4548319.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,19174650.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,27766899.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,8253899.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,10166722.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4890386.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3314505.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,428967.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,27710465.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4254346.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4470728.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,13801192.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,34195.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,429063.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,516053582.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,777115720.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1330866.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,740744330.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14296676.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,34243853.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,313308.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,50863.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,68368.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,268625.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,142396.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,164373.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,6966222.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3436366.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,74442.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,236369.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,12234771.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2702276.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3357453877.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,289189785.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,386722.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,137803.0
202506,83,第83章  贱金属杂项制品,102,巴林,5789057.0
202506,83,第83章  贱金属杂项制品,104,不丹,29037.0
202506,83,第83章  贱金属杂项制品,110,中国香港,252042987.0
202506,83,第83章  贱金属杂项制品,111,印度,483805867.0
202506,83,第83章  贱金属杂项制品,112,印度尼西亚,461164944.0
202506,83,第83章  贱金属杂项制品,113,伊朗,38505507.0
202506,83,第83章  贱金属杂项制品,116,日本,443316130.0
202506,83,第83章  贱金属杂项制品,119,老挝,8384046.0
202506,83,第83章  贱金属杂项制品,120,黎巴嫩,45074446.0
202506,83,第83章  贱金属杂项制品,122,马来西亚,658229706.0
202506,83,第83章  贱金属杂项制品,125,尼泊尔,16239631.0
202506,83,第83章  贱金属杂项制品,126,阿曼,17398165.0
202506,83,第83章  贱金属杂项制品,132,新加坡,535667467.0
202506,83,第83章  贱金属杂项制品,133,韩国,289870932.0
202506,83,第83章  贱金属杂项制品,135,叙利亚,11728363.0
202506,83,第83章  贱金属杂项制品,136,泰国,481696466.0
202506,83,第83章  贱金属杂项制品,139,也门,36060092.0
202506,83,第83章  贱金属杂项制品,141,越南,980738218.0
202506,83,第83章  贱金属杂项制品,143,中国台湾,160002435.0
202506,83,第83章  贱金属杂项制品,145,哈萨克斯坦,156186637.0
202506,83,第83章  贱金属杂项制品,148,土库曼斯坦,8293784.0
202506,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,75553198.0
202506,83,第83章  贱金属杂项制品,150,格鲁吉亚,17301684.0
202506,83,第83章  贱金属杂项制品,151,亚美尼亚,4765782.0
202506,83,第83章  贱金属杂项制品,152,阿塞拜疆,16342772.0
202506,83,第83章  贱金属杂项制品,202,安哥拉,36381964.0
202506,83,第83章  贱金属杂项制品,204,博茨瓦纳,1737125.0
202506,83,第83章  贱金属杂项制品,205,布隆迪,528839.0
202506,83,第83章  贱金属杂项制品,206,喀麦隆,55318473.0
202506,83,第83章  贱金属杂项制品,212,科摩罗,242285.0
202506,83,第83章  贱金属杂项制品,217,埃塞俄比亚,17040855.0
202506,83,第83章  贱金属杂项制品,218,加蓬,3936937.0
202506,83,第83章  贱金属杂项制品,221,几内亚,31547009.0
202506,83,第83章  贱金属杂项制品,223,科特迪瓦,52762057.0
202506,83,第83章  贱金属杂项制品,225,利比里亚,10017137.0
202506,83,第83章  贱金属杂项制品,230,毛里塔尼亚,17397878.0
202506,83,第83章  贱金属杂项制品,231,毛里求斯,11100501.0
202506,83,第83章  贱金属杂项制品,234,纳米比亚,2040366.0
202506,83,第83章  贱金属杂项制品,237,留尼汪,339123.0
202506,83,第83章  贱金属杂项制品,240,塞内加尔,59868626.0
202506,83,第83章  贱金属杂项制品,242,塞拉利昂,7381572.0
202506,83,第83章  贱金属杂项制品,243,索马里,7963738.0
202506,83,第83章  贱金属杂项制品,249,突尼斯,27046685.0
202506,83,第83章  贱金属杂项制品,259,马约特,229833.0
202506,83,第83章  贱金属杂项制品,260,南苏丹,224448.0
202506,83,第83章  贱金属杂项制品,303,英国,454464086.0
202506,83,第83章  贱金属杂项制品,304,德国,508547080.0
202506,83,第83章  贱金属杂项制品,324,马耳他,4379966.0
202506,83,第83章  贱金属杂项制品,344,俄罗斯,437839626.0
202506,83,第83章  贱金属杂项制品,351,克罗地亚,14706908.0
202506,83,第83章  贱金属杂项制品,358,塞尔维亚,14738987.0
202506,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1006111.0
202506,83,第83章  贱金属杂项制品,403,阿鲁巴,546794.0
202506,83,第83章  贱金属杂项制品,414,多米尼克,888043.0
202506,83,第83章  贱金属杂项制品,417,库拉索 ,39699.0
202506,83,第83章  贱金属杂项制品,420,法属圭亚那,111742.0
202506,83,第83章  贱金属杂项制品,421,格林纳达,40689.0
202506,83,第83章  贱金属杂项制品,424,圭亚那,4337952.0
202506,83,第83章  贱金属杂项制品,425,海地,1655993.0
202506,83,第83章  贱金属杂项制品,428,马提尼克,14810.0
202506,83,第83章  贱金属杂项制品,437,圣卢西亚,504650.0
202506,83,第83章  贱金属杂项制品,440,萨尔瓦多,10391711.0
202506,83,第83章  贱金属杂项制品,441,苏里南,1955122.0
202506,83,第83章  贱金属杂项制品,502,美国,2953363896.0
202506,83,第83章  贱金属杂项制品,601,澳大利亚,295110311.0
202506,83,第83章  贱金属杂项制品,607,新喀里多尼亚,156081.0
202506,83,第83章  贱金属杂项制品,618,基里巴斯,21414.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,97403168.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,108099569.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,27008933847.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,16282458313.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10141569527.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,670971846.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19414472767.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,344065374.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,223134669.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9378207541.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,150439664.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,901784060.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,8587356941.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10886869487.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,43043589.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,10130061178.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,170539893.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,16177474805.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7788980323.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3290612637.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,171514680.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2393685274.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,300052046.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,173869506.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,204460428.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,444630353.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,17885237.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,9426267.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,288785200.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,19422231.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,661187231.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,85386640.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,917309030.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,587887742.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,727571815.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,90446628.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,68523325.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,67294524.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,37368423.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,386385441.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,43122905.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,37940628.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,245946693.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,4426988.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3719162.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7612762921.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13523536129.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,132024153.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15509803500.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,285172200.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,564412081.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,7651179.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,7654703.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,5962223.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,5473033.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,5717463.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2053170.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,194321887.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,21241481.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,5166402.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,7366651.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,152325928.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,42794731.0
