数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,213706353.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,316146444.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,14228984.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,220294365.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3777904955.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,89986963.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,487830244.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,13065234.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,918.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,26962010.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,15664421.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,19226604.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,38515.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,44495747.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,15562954.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,347738227.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,8714765.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,95658725.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,68449383.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,3910718.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,156921.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,6465.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,123557.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,2906812.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,412298449.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,5995837.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,132443.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,3156179.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,469092764.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,2849016.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,2399362.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,1115054.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,46915765.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,512181786.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,256386.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,220920.0
202302,96,第96章  杂项制品,108,塞浦路斯,608062.0
202302,96,第96章  杂项制品,109,朝鲜,4776427.0
202302,96,第96章  杂项制品,118,科威特,13770976.0
202302,96,第96章  杂项制品,123,马尔代夫,1055179.0
202302,96,第96章  杂项制品,124,蒙古,5920737.0
202302,96,第96章  杂项制品,127,巴基斯坦,63080270.0
202302,96,第96章  杂项制品,129,菲律宾,367477868.0
202302,96,第96章  杂项制品,137,土耳其,51757856.0
202302,96,第96章  杂项制品,138,阿联酋,109590054.0
202302,96,第96章  杂项制品,147,塔吉克斯坦,23229434.0
202302,96,第96章  杂项制品,203,贝宁,1248253.0
202302,96,第96章  杂项制品,207,加那利群岛,16119.0
202302,96,第96章  杂项制品,208,佛得角,223100.0
202302,96,第96章  杂项制品,211,乍得,166598.0
202302,96,第96章  杂项制品,213,刚果共和国,4679603.0
202302,96,第96章  杂项制品,219,冈比亚,3088750.0
202302,96,第96章  杂项制品,220,加纳,36823198.0
202302,96,第96章  杂项制品,222,几内亚比绍,470617.0
202302,96,第96章  杂项制品,224,肯尼亚,28683736.0
202302,96,第96章  杂项制品,227,马达加斯加,5976548.0
202302,96,第96章  杂项制品,233,莫桑比克,11550952.0
202302,96,第96章  杂项制品,235,尼日尔,2953.0
202302,96,第96章  杂项制品,239,圣多美和普林西比,884.0
202302,96,第96章  杂项制品,241,塞舌尔,314753.0
202302,96,第96章  杂项制品,244,南非,57038343.0
202302,96,第96章  杂项制品,250,乌干达,665106.0
202302,96,第96章  杂项制品,252,刚果民主共和国,3131204.0
202302,96,第96章  杂项制品,254,津巴布韦,1099905.0
202302,96,第96章  杂项制品,255,莱索托,123983.0
202302,96,第96章  杂项制品,258,厄立特里亚,2554.0
202302,96,第96章  杂项制品,301,比利时,42456920.0
202302,96,第96章  杂项制品,305,法国,113805685.0
202302,96,第96章  杂项制品,306,爱尔兰,4009223.0
202302,96,第96章  杂项制品,307,意大利,60407906.0
202302,96,第96章  杂项制品,309,荷兰,135098305.0
202302,96,第96章  杂项制品,310,希腊,12861451.0
202302,96,第96章  杂项制品,312,西班牙,53076104.0
202302,96,第96章  杂项制品,313,阿尔巴尼亚,590022.0
202302,96,第96章  杂项制品,314,安道尔,9836.0
202302,96,第96章  杂项制品,315,奥地利,15625504.0
202302,96,第96章  杂项制品,316,保加利亚,2743638.0
202302,96,第96章  杂项制品,318,芬兰,1482301.0
202302,96,第96章  杂项制品,320,直布罗陀,2704.0
202302,96,第96章  杂项制品,321,匈牙利,5307303.0
202302,96,第96章  杂项制品,326,挪威,3573816.0
202302,96,第96章  杂项制品,327,波兰,57395665.0
202302,96,第96章  杂项制品,336,立陶宛,11955675.0
202302,96,第96章  杂项制品,340,白俄罗斯,35849843.0
202302,96,第96章  杂项制品,350,斯洛文尼亚,17251529.0
202302,96,第96章  杂项制品,359,黑山,49423.0
202302,96,第96章  杂项制品,404,巴哈马,304662.0
202302,96,第96章  杂项制品,405,巴巴多斯,387269.0
202302,96,第96章  杂项制品,406,伯利兹,205748.0
202302,96,第96章  杂项制品,408,玻利维亚 ,6162108.0
202302,96,第96章  杂项制品,410,巴西,84303626.0
202302,96,第96章  杂项制品,415,哥斯达黎加,3089154.0
202302,96,第96章  杂项制品,422,瓜德罗普,4839.0
202302,96,第96章  杂项制品,427,牙买加,4583388.0
202302,96,第96章  杂项制品,429,墨西哥,154585088.0
202302,96,第96章  杂项制品,431,尼加拉瓜,308425.0
202302,96,第96章  杂项制品,435,波多黎各,1388393.0
202302,96,第96章  杂项制品,442,特立尼达和多巴哥,1374768.0
202302,96,第96章  杂项制品,444,乌拉圭,6403013.0
202302,96,第96章  杂项制品,501,加拿大,100798836.0
202302,96,第96章  杂项制品,614,汤加,123573.0
202302,96,第96章  杂项制品,617,萨摩亚,1123620.0
202302,96,第96章  杂项制品,621,马绍尔群岛,178455.0
202302,97,第97章  艺术品、收藏品及古物,124,蒙古,13361.0
202302,97,第97章  艺术品、收藏品及古物,129,菲律宾,61624.0
202302,97,第97章  艺术品、收藏品及古物,138,阿联酋,1345831.0
202302,97,第97章  艺术品、收藏品及古物,244,南非,235302.0
202302,97,第97章  艺术品、收藏品及古物,301,比利时,28112.0
202302,97,第97章  艺术品、收藏品及古物,305,法国,585431.0
202302,97,第97章  艺术品、收藏品及古物,307,意大利,307628.0
202302,97,第97章  艺术品、收藏品及古物,309,荷兰,425975.0
202302,97,第97章  艺术品、收藏品及古物,310,希腊,74541.0
202302,97,第97章  艺术品、收藏品及古物,312,西班牙,899000.0
202302,97,第97章  艺术品、收藏品及古物,429,墨西哥,153363.0
202302,97,第97章  艺术品、收藏品及古物,501,加拿大,1731971.0
202302,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8555065.0
202302,98,第98章  特殊交易品及未分类商品,118,科威特,61909117.0
202302,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2667596.0
202302,98,第98章  特殊交易品及未分类商品,124,蒙古,26068866.0
202302,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,8819931.0
202302,98,第98章  特殊交易品及未分类商品,129,菲律宾,528607411.0
202302,98,第98章  特殊交易品及未分类商品,137,土耳其,28418408.0
202302,98,第98章  特殊交易品及未分类商品,138,阿联酋,155807786.0
202302,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,13196.0
202302,98,第98章  特殊交易品及未分类商品,203,贝宁,80420.0
202302,98,第98章  特殊交易品及未分类商品,207,加那利群岛,216521.0
202302,98,第98章  特殊交易品及未分类商品,208,佛得角,76615.0
202302,98,第98章  特殊交易品及未分类商品,209,中非,370.0
202302,98,第98章  特殊交易品及未分类商品,211,乍得,54568.0
202302,98,第98章  特殊交易品及未分类商品,213,刚果共和国,97579.0
202302,98,第98章  特殊交易品及未分类商品,219,冈比亚,51906.0
202302,98,第98章  特殊交易品及未分类商品,220,加纳,22808401.0
202302,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,35880.0
202302,98,第98章  特殊交易品及未分类商品,224,肯尼亚,436171.0
202302,98,第98章  特殊交易品及未分类商品,227,马达加斯加,483980.0
202302,98,第98章  特殊交易品及未分类商品,233,莫桑比克,364249.0
202302,98,第98章  特殊交易品及未分类商品,235,尼日尔,256721.0
202302,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,1521.0
202302,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1267875.0
202302,98,第98章  特殊交易品及未分类商品,244,南非,57828705.0
202302,98,第98章  特殊交易品及未分类商品,250,乌干达,252789.0
202302,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,166718.0
202302,98,第98章  特殊交易品及未分类商品,254,津巴布韦,487343.0
202302,98,第98章  特殊交易品及未分类商品,255,莱索托,23769.0
202302,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,10819.0
202302,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),19000.0
202302,98,第98章  特殊交易品及未分类商品,301,比利时,882804368.0
202302,98,第98章  特殊交易品及未分类商品,305,法国,974943786.0
202302,98,第98章  特殊交易品及未分类商品,306,爱尔兰,81601310.0
202302,98,第98章  特殊交易品及未分类商品,307,意大利,530708218.0
202302,98,第98章  特殊交易品及未分类商品,309,荷兰,1209056407.0
202302,98,第98章  特殊交易品及未分类商品,310,希腊,33467501.0
202302,98,第98章  特殊交易品及未分类商品,312,西班牙,704811791.0
202302,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,7244073.0
202302,98,第98章  特殊交易品及未分类商品,314,安道尔,7700515.0
202302,98,第98章  特殊交易品及未分类商品,315,奥地利,32715594.0
202302,98,第98章  特殊交易品及未分类商品,316,保加利亚,17609353.0
202302,98,第98章  特殊交易品及未分类商品,318,芬兰,32550590.0
202302,98,第98章  特殊交易品及未分类商品,320,直布罗陀,86325.0
202302,98,第98章  特殊交易品及未分类商品,321,匈牙利,134643953.0
202302,98,第98章  特殊交易品及未分类商品,326,挪威,37669879.0
202302,98,第98章  特殊交易品及未分类商品,327,波兰,199928873.0
202302,98,第98章  特殊交易品及未分类商品,336,立陶宛,10924552.0
202302,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,12953062.0
202302,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,6900956.0
202302,98,第98章  特殊交易品及未分类商品,356,梵蒂冈,117.0
202302,98,第98章  特殊交易品及未分类商品,357,法罗群岛,31956.0
202302,98,第98章  特殊交易品及未分类商品,359,黑山,121487.0
202302,98,第98章  特殊交易品及未分类商品,404,巴哈马,62592.0
