数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1265708.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,118937249.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,697521629.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,51582033.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,787460.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,12400601.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2106800345.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,38130689.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8589046.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4537528.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,66.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,107148150.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,920860.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,133.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,834176409.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,1240.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,172307.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,86298.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,126746.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,62650.0
201712,88,第88章  航空器、航天器及其零件,108,塞浦路斯,13605.0
201712,88,第88章  航空器、航天器及其零件,124,蒙古,6216.0
201712,88,第88章  航空器、航天器及其零件,127,巴基斯坦,9765743.0
201712,88,第88章  航空器、航天器及其零件,129,菲律宾,10358102.0
201712,88,第88章  航空器、航天器及其零件,137,土耳其,4447707.0
201712,88,第88章  航空器、航天器及其零件,138,阿联酋,2255687.0
201712,88,第88章  航空器、航天器及其零件,203,贝宁,60000.0
201712,88,第88章  航空器、航天器及其零件,244,南非,6964252.0
201712,88,第88章  航空器、航天器及其零件,301,比利时,5937960.0
201712,88,第88章  航空器、航天器及其零件,305,法国,144861055.0
201712,88,第88章  航空器、航天器及其零件,306,爱尔兰,1470246.0
201712,88,第88章  航空器、航天器及其零件,307,意大利,14286732.0
201712,88,第88章  航空器、航天器及其零件,309,荷兰,14566735.0
201712,88,第88章  航空器、航天器及其零件,310,希腊,95591.0
201712,88,第88章  航空器、航天器及其零件,312,西班牙,32757007.0
201712,88,第88章  航空器、航天器及其零件,315,奥地利,268415.0
201712,88,第88章  航空器、航天器及其零件,316,保加利亚,88965.0
201712,88,第88章  航空器、航天器及其零件,318,芬兰,222159.0
201712,88,第88章  航空器、航天器及其零件,321,匈牙利,475633.0
201712,88,第88章  航空器、航天器及其零件,326,挪威,283155.0
201712,88,第88章  航空器、航天器及其零件,327,波兰,829728.0
201712,88,第88章  航空器、航天器及其零件,336,立陶宛,11714.0
201712,88,第88章  航空器、航天器及其零件,340,白俄罗斯,8409.0
201712,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,182639.0
201712,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,31807.0
201712,88,第88章  航空器、航天器及其零件,410,巴西,422372.0
201712,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,12677.0
201712,88,第88章  航空器、航天器及其零件,429,墨西哥,12162345.0
201712,88,第88章  航空器、航天器及其零件,435,波多黎各,473003.0
201712,88,第88章  航空器、航天器及其零件,444,乌拉圭,2352.0
201712,88,第88章  航空器、航天器及其零件,501,加拿大,80964592.0
201712,89,第89章  船舶及浮动结构体,108,塞浦路斯,159036146.0
201712,89,第89章  船舶及浮动结构体,118,科威特,81150.0
201712,89,第89章  船舶及浮动结构体,123,马尔代夫,2319159.0
201712,89,第89章  船舶及浮动结构体,127,巴基斯坦,1978.0
201712,89,第89章  船舶及浮动结构体,129,菲律宾,10897060.0
201712,89,第89章  船舶及浮动结构体,137,土耳其,10564623.0
201712,89,第89章  船舶及浮动结构体,138,阿联酋,14043436.0
201712,89,第89章  船舶及浮动结构体,207,加那利群岛,813.0
201712,89,第89章  船舶及浮动结构体,213,刚果共和国,954572.0
201712,89,第89章  船舶及浮动结构体,220,加纳,115793.0
201712,89,第89章  船舶及浮动结构体,224,肯尼亚,5544.0
201712,89,第89章  船舶及浮动结构体,227,马达加斯加,9602.0
201712,89,第89章  船舶及浮动结构体,244,南非,717341.0
201712,89,第89章  船舶及浮动结构体,250,乌干达,329955.0
201712,89,第89章  船舶及浮动结构体,301,比利时,3266062.0
201712,89,第89章  船舶及浮动结构体,305,法国,12447022.0
201712,89,第89章  船舶及浮动结构体,306,爱尔兰,6997.0
201712,89,第89章  船舶及浮动结构体,307,意大利,1700697.0
201712,89,第89章  船舶及浮动结构体,309,荷兰,550155215.0
201712,89,第89章  船舶及浮动结构体,310,希腊,340715770.0
201712,89,第89章  船舶及浮动结构体,312,西班牙,4845119.0
201712,89,第89章  船舶及浮动结构体,315,奥地利,1640350.0
201712,89,第89章  船舶及浮动结构体,316,保加利亚,259917.0
201712,89,第89章  船舶及浮动结构体,318,芬兰,2742589.0
201712,89,第89章  船舶及浮动结构体,321,匈牙利,79040.0
201712,89,第89章  船舶及浮动结构体,326,挪威,2364449.0
201712,89,第89章  船舶及浮动结构体,327,波兰,1253556.0
201712,89,第89章  船舶及浮动结构体,336,立陶宛,76027.0
201712,89,第89章  船舶及浮动结构体,339,阿塞拜疆,284527.0
201712,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,890411.0
201712,89,第89章  船舶及浮动结构体,359,黑山,9740.0
201712,89,第89章  船舶及浮动结构体,410,巴西,196463.0
201712,89,第89章  船舶及浮动结构体,415,哥斯达黎加,1428.0
201712,89,第89章  船舶及浮动结构体,422,瓜德罗普,84413.0
201712,89,第89章  船舶及浮动结构体,429,墨西哥,1424612.0
201712,89,第89章  船舶及浮动结构体,431,尼加拉瓜,237.0
201712,89,第89章  船舶及浮动结构体,435,波多黎各,173545.0
201712,89,第89章  船舶及浮动结构体,444,乌拉圭,186801.0
201712,89,第89章  船舶及浮动结构体,501,加拿大,9735809.0
201712,89,第89章  船舶及浮动结构体,621,马绍尔群岛,527102340.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3269190.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6489688.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,24764122.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1274576.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,13028393.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,190627876.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,322254429.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,617805170.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,128492623.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,13142861.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,21403199.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,53245.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,4587261.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,16566.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2042542.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,4087039.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,560535.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,23155838.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,54237.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,175031531.0
