数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,9903951.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,448527031.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,80004447.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,4442961.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,42348938.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,957889151.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,7125426.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,68561223.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,16516632.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,36393355.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,433088.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1942272102.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,489636.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,1901578.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,640665.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,144641.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,9255058.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,4600086.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,86367654.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,3824248.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,4390500.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,64981150.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,393768057.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,185656203.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,536755750.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,6828304.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1994402.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,28730.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,145977.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,427531.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,1836435.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,193591.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,21792955.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,391673.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,23696582.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3103641.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,7667068.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,36429.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,31935.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,216170818.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,700778.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,4358623.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,734584.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,31484.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,611974726.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,759872051.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,49551321.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,487118319.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2637289490.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,265132520.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,956417185.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,14862690.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,29843805.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,32993089.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,52618558.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,58436521.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,52802578.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,827423228.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,33628846.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,5968226.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,37703798.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,96179988.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,4708.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,4406132.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,315836.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,653987.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,2216963.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,4718545.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,530978973.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,19072514.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,45153.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,2253676.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,765632113.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,5102223.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,15317160.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,9814398.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,89320616.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1018896102.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,144482.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,1101702.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,265685.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,1168887.0
202105,96,第96章  杂项制品,108,塞浦路斯,1477830.0
202105,96,第96章  杂项制品,118,科威特,20287809.0
202105,96,第96章  杂项制品,123,马尔代夫,2104712.0
202105,96,第96章  杂项制品,124,蒙古,7391633.0
202105,96,第96章  杂项制品,127,巴基斯坦,82879855.0
202105,96,第96章  杂项制品,129,菲律宾,286490726.0
202105,96,第96章  杂项制品,137,土耳其,128616092.0
202105,96,第96章  杂项制品,138,阿联酋,152801644.0
202105,96,第96章  杂项制品,147,塔吉克斯坦,3724962.0
202105,96,第96章  杂项制品,203,贝宁,2648158.0
202105,96,第96章  杂项制品,207,加那利群岛,2392.0
202105,96,第96章  杂项制品,208,佛得角,800423.0
202105,96,第96章  杂项制品,211,乍得,1689086.0
202105,96,第96章  杂项制品,213,刚果共和国,5341700.0
202105,96,第96章  杂项制品,219,冈比亚,2640693.0
202105,96,第96章  杂项制品,220,加纳,67025274.0
202105,96,第96章  杂项制品,222,几内亚比绍,52441.0
202105,96,第96章  杂项制品,224,肯尼亚,35373213.0
202105,96,第96章  杂项制品,227,马达加斯加,8093335.0
202105,96,第96章  杂项制品,233,莫桑比克,13802091.0
202105,96,第96章  杂项制品,235,尼日尔,946.0
202105,96,第96章  杂项制品,239,圣多美和普林西比,112572.0
202105,96,第96章  杂项制品,241,塞舌尔,279715.0
202105,96,第96章  杂项制品,244,南非,117531101.0
202105,96,第96章  杂项制品,250,乌干达,3181792.0
202105,96,第96章  杂项制品,252,刚果民主共和国,8882165.0
202105,96,第96章  杂项制品,254,津巴布韦,1022498.0
202105,96,第96章  杂项制品,255,莱索托,97725.0
202105,96,第96章  杂项制品,299,非洲其他国家(地区),1430.0
202105,96,第96章  杂项制品,301,比利时,81974714.0
202105,96,第96章  杂项制品,305,法国,213504460.0
202105,96,第96章  杂项制品,306,爱尔兰,10251117.0
202105,96,第96章  杂项制品,307,意大利,143939761.0
202105,96,第96章  杂项制品,309,荷兰,290064852.0
202105,96,第96章  杂项制品,310,希腊,39225037.0
202105,96,第96章  杂项制品,312,西班牙,135196485.0
202105,96,第96章  杂项制品,313,阿尔巴尼亚,4021922.0
202105,96,第96章  杂项制品,315,奥地利,12311250.0
202105,96,第96章  杂项制品,316,保加利亚,7077020.0
202105,96,第96章  杂项制品,318,芬兰,17749861.0
