数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,237262735.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,33409563.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,650387.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,15859452.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,346020996.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,13341578.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,223941680.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,411069.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,35196649.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,640171.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,29736966.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,82419798.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,361764497.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,13931109.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,69108007.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,90074995.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,135728697.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,29844493.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,21181836.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,7898.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,51700903.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1481452.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,101733704.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,3228953.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,976868.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,123349030.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,24470.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,168303602.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33994825.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,12020412.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,24954055.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6179799.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,118002797.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,146712058.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,67230661.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6972965.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1229850.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,88080970.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,137945.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,368899407.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,202185731.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,30692115.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,35890596.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,165600043.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,50183662.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,29750152.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,26920377.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,57536244.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,267239734.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,461.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3909218.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,36870.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,684100.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,782517.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,5241025.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,499921.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,71395162.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5685740.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2718.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,323772.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,9236.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,18128942.0
201902,88,第88章  航空器、航天器及其零件,103,孟加拉国,768322.0
201902,88,第88章  航空器、航天器及其零件,107,柬埔寨,3626986.0
201902,88,第88章  航空器、航天器及其零件,115,以色列,6348341.0
201902,88,第88章  航空器、航天器及其零件,117,约旦,37381.0
201902,88,第88章  航空器、航天器及其零件,121,中国澳门,443895845.0
201902,88,第88章  航空器、航天器及其零件,130,卡塔尔,19556.0
201902,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,156839.0
201902,88,第88章  航空器、航天器及其零件,134,斯里兰卡,128839.0
201902,88,第88章  航空器、航天器及其零件,215,埃及,218762.0
201902,88,第88章  航空器、航天器及其零件,232,摩洛哥,4845076.0
201902,88,第88章  航空器、航天器及其零件,302,丹麦,118472.0
201902,88,第88章  航空器、航天器及其零件,308,卢森堡,12759.0
201902,88,第88章  航空器、航天器及其零件,311,葡萄牙,75016.0
201902,88,第88章  航空器、航天器及其零件,328,罗马尼亚,37398.0
201902,88,第88章  航空器、航天器及其零件,330,瑞典,270025.0
201902,88,第88章  航空器、航天器及其零件,331,瑞士,122662.0
201902,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,6228.0
201902,88,第88章  航空器、航天器及其零件,335,拉脱维亚,12110.0
201902,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,528.0
201902,88,第88章  航空器、航天器及其零件,347,乌克兰,5041923.0
201902,88,第88章  航空器、航天器及其零件,352,捷克,846606.0
201902,88,第88章  航空器、航天器及其零件,402,阿根廷,3801.0
201902,88,第88章  航空器、航天器及其零件,412,智利,117905.0
201902,88,第88章  航空器、航天器及其零件,413,哥伦比亚,10595.0
201902,88,第88章  航空器、航天器及其零件,432,巴拿马,6617.0
201902,88,第88章  航空器、航天器及其零件,434,秘鲁,1534689.0
201902,88,第88章  航空器、航天器及其零件,609,新西兰,128525.0
201902,89,第89章  船舶及浮动结构体,103,孟加拉国,129859438.0
201902,89,第89章  船舶及浮动结构体,105,文莱,42561729.0
201902,89,第89章  船舶及浮动结构体,106,缅甸,9975689.0
201902,89,第89章  船舶及浮动结构体,107,柬埔寨,191586.0
201902,89,第89章  船舶及浮动结构体,114,伊拉克,55543.0
201902,89,第89章  船舶及浮动结构体,115,以色列,679656.0
201902,89,第89章  船舶及浮动结构体,130,卡塔尔,239651726.0
201902,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,111838.0
201902,89,第89章  船舶及浮动结构体,134,斯里兰卡,531111.0
201902,89,第89章  船舶及浮动结构体,201,阿尔及利亚,189664.0
201902,89,第89章  船舶及浮动结构体,215,埃及,824149.0
201902,89,第89章  船舶及浮动结构体,232,摩洛哥,827870.0
201902,89,第89章  船舶及浮动结构体,236,尼日利亚,171840.0
201902,89,第89章  船舶及浮动结构体,247,坦桑尼亚,932398.0
201902,89,第89章  船舶及浮动结构体,302,丹麦,973855.0
201902,89,第89章  船舶及浮动结构体,328,罗马尼亚,142593.0
201902,89,第89章  船舶及浮动结构体,330,瑞典,3500251.0
201902,89,第89章  船舶及浮动结构体,331,瑞士,2233570.0
201902,89,第89章  船舶及浮动结构体,334,爱沙尼亚,357162.0
201902,89,第89章  船舶及浮动结构体,335,拉脱维亚,195580.0
201902,89,第89章  船舶及浮动结构体,347,乌克兰,118675.0
201902,89,第89章  船舶及浮动结构体,352,捷克,1744494.0
201902,89,第89章  船舶及浮动结构体,353,斯洛伐克,110838.0
201902,89,第89章  船舶及浮动结构体,402,阿根廷,1068039.0
201902,89,第89章  船舶及浮动结构体,412,智利,59441075.0
201902,89,第89章  船舶及浮动结构体,413,哥伦比亚,124638.0
201902,89,第89章  船舶及浮动结构体,416,古巴,26000.0
201902,89,第89章  船舶及浮动结构体,432,巴拿马,236256684.0
201902,89,第89章  船舶及浮动结构体,434,秘鲁,154424.0
201902,89,第89章  船舶及浮动结构体,603,斐济,9075719.0
201902,89,第89章  船舶及浮动结构体,608,瓦努阿图,54965.0
201902,89,第89章  船舶及浮动结构体,609,新西兰,4648195.0
201902,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,972237.0
201902,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,915.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3740509.0
