数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,44112348.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,35019204.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,15016006.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,52996332.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,18151658.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,96637477.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,11662.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,1354.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,18785054.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,718061.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,77005.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,8518.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1717676.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,81520.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,606373.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,65219994.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,7186789.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,1055327.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,22759.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,48575.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,237424.0
202603,96,第96章  杂项制品,101,阿富汗,11605605.0
202603,96,第96章  杂项制品,103,孟加拉国,108604592.0
202603,96,第96章  杂项制品,105,文莱,1413737.0
202603,96,第96章  杂项制品,106,缅甸,127895940.0
202603,96,第96章  杂项制品,107,柬埔寨,166704137.0
202603,96,第96章  杂项制品,114,伊拉克,1796963.0
202603,96,第96章  杂项制品,115,以色列,30907751.0
202603,96,第96章  杂项制品,117,约旦,24421412.0
202603,96,第96章  杂项制品,121,中国澳门,19411110.0
202603,96,第96章  杂项制品,128,巴勒斯坦,286327.0
202603,96,第96章  杂项制品,130,卡塔尔,1490546.0
202603,96,第96章  杂项制品,131,沙特阿拉伯,48323502.0
202603,96,第96章  杂项制品,134,斯里兰卡,22625930.0
202603,96,第96章  杂项制品,144,东帝汶,1722730.0
202603,96,第96章  杂项制品,146,吉尔吉斯斯坦,60281744.0
202603,96,第96章  杂项制品,201,阿尔及利亚,28545618.0
202603,96,第96章  杂项制品,214,吉布提,6658540.0
202603,96,第96章  杂项制品,215,埃及,35630496.0
202603,96,第96章  杂项制品,216,赤道几内亚,620019.0
202603,96,第96章  杂项制品,226,利比亚,7630431.0
202603,96,第96章  杂项制品,228,马拉维,505191.0
202603,96,第96章  杂项制品,229,马里,1661607.0
202603,96,第96章  杂项制品,232,摩洛哥,22282205.0
202603,96,第96章  杂项制品,236,尼日利亚,65904363.0
202603,96,第96章  杂项制品,238,卢旺达,1235069.0
202603,96,第96章  杂项制品,246,苏丹,8667431.0
202603,96,第96章  杂项制品,247,坦桑尼亚,37708889.0
202603,96,第96章  杂项制品,248,多哥,8210896.0
202603,96,第96章  杂项制品,251,布基纳法索,593865.0
202603,96,第96章  杂项制品,253,赞比亚,1918657.0
202603,96,第96章  杂项制品,257,斯威士兰,230635.0
202603,96,第96章  杂项制品,302,丹麦,31850353.0
202603,96,第96章  杂项制品,308,卢森堡,252833.0
202603,96,第96章  杂项制品,311,葡萄牙,11111788.0
202603,96,第96章  杂项制品,322,冰岛,19746.0
202603,96,第96章  杂项制品,323,列支敦士登,575611.0
202603,96,第96章  杂项制品,325,摩纳哥,255433.0
202603,96,第96章  杂项制品,328,罗马尼亚,15764323.0
202603,96,第96章  杂项制品,329,圣马力诺,51484.0
202603,96,第96章  杂项制品,330,瑞典,27435109.0
202603,96,第96章  杂项制品,331,瑞士,10003685.0
202603,96,第96章  杂项制品,334,爱沙尼亚,1977110.0
202603,96,第96章  杂项制品,335,拉脱维亚,2922249.0
202603,96,第96章  杂项制品,343,摩尔多瓦,1899330.0
202603,96,第96章  杂项制品,347,乌克兰,16877303.0
202603,96,第96章  杂项制品,352,捷克,28653542.0
202603,96,第96章  杂项制品,353,斯洛伐克,4644953.0
202603,96,第96章  杂项制品,354,北马其顿,563994.0
202603,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,285154.0
202603,96,第96章  杂项制品,402,阿根廷,31889147.0
202603,96,第96章  杂项制品,411,开曼群岛,939.0
202603,96,第96章  杂项制品,412,智利,66159012.0
202603,96,第96章  杂项制品,413,哥伦比亚,43774529.0
202603,96,第96章  杂项制品,416,古巴,2975178.0
202603,96,第96章  杂项制品,418,多米尼加 ,33235804.0
202603,96,第96章  杂项制品,419,厄瓜多尔,21605734.0
202603,96,第96章  杂项制品,423,危地马拉,18187059.0
202603,96,第96章  杂项制品,426,洪都拉斯,6322567.0
202603,96,第96章  杂项制品,432,巴拿马,22740795.0
202603,96,第96章  杂项制品,433,巴拉圭,9317102.0
202603,96,第96章  杂项制品,434,秘鲁,82100233.0
202603,96,第96章  杂项制品,445,委内瑞拉,48902041.0
202603,96,第96章  杂项制品,447,圣基茨和尼维斯 ,20037.0
202603,96,第96章  杂项制品,504,百慕大,23892.0
202603,96,第96章  杂项制品,602,库克群岛,51880.0
202603,96,第96章  杂项制品,603,斐济,2673950.0
202603,96,第96章  杂项制品,606,瑙鲁,46152.0
202603,96,第96章  杂项制品,608,瓦努阿图,834868.0
202603,96,第96章  杂项制品,609,新西兰,39319945.0
202603,96,第96章  杂项制品,611,巴布亚新几内亚,12397419.0
202603,96,第96章  杂项制品,613,所罗门群岛,1596899.0
202603,96,第96章  杂项制品,619,图瓦卢,204930.0
202603,96,第96章  杂项制品,620,密克罗尼西亚联邦,145985.0
202603,96,第96章  杂项制品,622,帕劳,342.0
202603,96,第96章  杂项制品,623,法属波利尼西亚,705561.0
202603,97,第97章  艺术品、收藏品及古物,103,孟加拉国,1350.0
202603,97,第97章  艺术品、收藏品及古物,107,柬埔寨,75.0
202603,97,第97章  艺术品、收藏品及古物,115,以色列,190.0
202603,97,第97章  艺术品、收藏品及古物,117,约旦,6774.0
202603,97,第97章  艺术品、收藏品及古物,121,中国澳门,1931700.0
202603,97,第97章  艺术品、收藏品及古物,130,卡塔尔,2713.0
202603,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,1677.0
202603,97,第97章  艺术品、收藏品及古物,232,摩洛哥,13883.0
202603,97,第97章  艺术品、收藏品及古物,302,丹麦,832964.0
202603,97,第97章  艺术品、收藏品及古物,308,卢森堡,24.0
202603,97,第97章  艺术品、收藏品及古物,311,葡萄牙,268954.0
202603,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,161734.0
202603,97,第97章  艺术品、收藏品及古物,330,瑞典,169140.0
202603,97,第97章  艺术品、收藏品及古物,331,瑞士,2642352.0
202603,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,213.0
202603,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,239.0
202603,97,第97章  艺术品、收藏品及古物,352,捷克,723.0
202603,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,5168.0
202603,97,第97章  艺术品、收藏品及古物,402,阿根廷,18200.0
202603,97,第97章  艺术品、收藏品及古物,412,智利,351.0
202603,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,335.0
202603,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,429935.0
202603,97,第97章  艺术品、收藏品及古物,432,巴拿马,145981.0
202603,97,第97章  艺术品、收藏品及古物,434,秘鲁,23645.0
202603,97,第97章  艺术品、收藏品及古物,609,新西兰,109290.0
202603,98,第98章  特殊交易品及未分类商品,101,阿富汗,3850.0
202603,98,第98章  特殊交易品及未分类商品,103,孟加拉国,10047434.0
202603,98,第98章  特殊交易品及未分类商品,105,文莱,4117356.0
202603,98,第98章  特殊交易品及未分类商品,106,缅甸,357080434.0
202603,98,第98章  特殊交易品及未分类商品,107,柬埔寨,174495140.0
202603,98,第98章  特殊交易品及未分类商品,114,伊拉克,338361.0
202603,98,第98章  特殊交易品及未分类商品,115,以色列,53895398.0
202603,98,第98章  特殊交易品及未分类商品,117,约旦,19824784.0
202603,98,第98章  特殊交易品及未分类商品,121,中国澳门,278308756.0
202603,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,8375.0
202603,98,第98章  特殊交易品及未分类商品,130,卡塔尔,46826428.0
202603,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,1117116893.0
202603,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,17637107.0
202603,98,第98章  特殊交易品及未分类商品,144,东帝汶,8411.0
202603,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,11222473.0
202603,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,7668360.0
202603,98,第98章  特殊交易品及未分类商品,214,吉布提,48240.0
202603,98,第98章  特殊交易品及未分类商品,215,埃及,10082702.0
202603,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,79244.0
202603,98,第98章  特殊交易品及未分类商品,226,利比亚,120737.0
202603,98,第98章  特殊交易品及未分类商品,228,马拉维,324905.0
202603,98,第98章  特殊交易品及未分类商品,229,马里,107031.0
202603,98,第98章  特殊交易品及未分类商品,232,摩洛哥,15400669.0
202603,98,第98章  特殊交易品及未分类商品,236,尼日利亚,58065068.0
202603,98,第98章  特殊交易品及未分类商品,238,卢旺达,120136.0
202603,98,第98章  特殊交易品及未分类商品,246,苏丹,20032.0
202603,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2367506.0
202603,98,第98章  特殊交易品及未分类商品,248,多哥,170963.0
202603,98,第98章  特殊交易品及未分类商品,251,布基纳法索,383041.0
202603,98,第98章  特殊交易品及未分类商品,253,赞比亚,890998.0
202603,98,第98章  特殊交易品及未分类商品,257,斯威士兰,95972.0
202603,98,第98章  特殊交易品及未分类商品,302,丹麦,122511597.0
202603,98,第98章  特殊交易品及未分类商品,308,卢森堡,10018014.0
202603,98,第98章  特殊交易品及未分类商品,311,葡萄牙,88565692.0
202603,98,第98章  特殊交易品及未分类商品,322,冰岛,7515428.0
202603,98,第98章  特殊交易品及未分类商品,323,列支敦士登,190840.0
202603,98,第98章  特殊交易品及未分类商品,325,摩纳哥,88875.0
202603,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,264437774.0
202603,98,第98章  特殊交易品及未分类商品,329,圣马力诺,21801.0
202603,98,第98章  特殊交易品及未分类商品,330,瑞典,87640967.0
202603,98,第98章  特殊交易品及未分类商品,331,瑞士,303811097.0
202603,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,39615013.0
202603,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,86173106.0
202603,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,995184.0
202603,98,第98章  特殊交易品及未分类商品,347,乌克兰,44629343.0
202603,98,第98章  特殊交易品及未分类商品,352,捷克,242771964.0
202603,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,24831000.0
202603,98,第98章  特殊交易品及未分类商品,354,北马其顿,316701.0
202603,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,664231.0
202603,98,第98章  特殊交易品及未分类商品,402,阿根廷,175796112.0
202603,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1432282.0
202603,98,第98章  特殊交易品及未分类商品,412,智利,270192048.0
202603,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,233035945.0
202603,98,第98章  特殊交易品及未分类商品,416,古巴,13249.0
202603,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,22865685.0
202603,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,28994184.0
202603,98,第98章  特殊交易品及未分类商品,423,危地马拉,5380087.0
202603,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,568447.0
202603,98,第98章  特殊交易品及未分类商品,432,巴拿马,10640175.0
202603,98,第98章  特殊交易品及未分类商品,433,巴拉圭,7752067.0
202603,98,第98章  特殊交易品及未分类商品,434,秘鲁,246679520.0
202603,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,13877.0
202603,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,17774.0
202603,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,520861.0
202603,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,29876.0
202603,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,33558.0
202603,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,240629.0
202603,98,第98章  特殊交易品及未分类商品,504,百慕大,1751710.0
