数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,3494.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,102215.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,728310.0
202409,91,第91章  钟表及其零件,101,阿富汗,161967.0
202409,91,第91章  钟表及其零件,103,孟加拉国,3401847.0
202409,91,第91章  钟表及其零件,105,文莱,21638.0
202409,91,第91章  钟表及其零件,106,缅甸,2004573.0
202409,91,第91章  钟表及其零件,107,柬埔寨,866181.0
202409,91,第91章  钟表及其零件,114,伊拉克,6564435.0
202409,91,第91章  钟表及其零件,115,以色列,3983201.0
202409,91,第91章  钟表及其零件,117,约旦,4147865.0
202409,91,第91章  钟表及其零件,121,中国澳门,829814.0
202409,91,第91章  钟表及其零件,130,卡塔尔,3921631.0
202409,91,第91章  钟表及其零件,131,沙特阿拉伯,28787016.0
202409,91,第91章  钟表及其零件,134,斯里兰卡,2234540.0
202409,91,第91章  钟表及其零件,144,东帝汶,63409.0
202409,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,15336510.0
202409,91,第91章  钟表及其零件,201,阿尔及利亚,3889295.0
202409,91,第91章  钟表及其零件,214,吉布提,797696.0
202409,91,第91章  钟表及其零件,215,埃及,9629474.0
202409,91,第91章  钟表及其零件,216,赤道几内亚,47361.0
202409,91,第91章  钟表及其零件,226,利比亚,1670840.0
202409,91,第91章  钟表及其零件,232,摩洛哥,4819286.0
202409,91,第91章  钟表及其零件,236,尼日利亚,5578035.0
202409,91,第91章  钟表及其零件,238,卢旺达,26221.0
202409,91,第91章  钟表及其零件,246,苏丹,40121.0
202409,91,第91章  钟表及其零件,247,坦桑尼亚,2740781.0
202409,91,第91章  钟表及其零件,248,多哥,541587.0
202409,91,第91章  钟表及其零件,251,布基纳法索,91.0
202409,91,第91章  钟表及其零件,253,赞比亚,13165.0
202409,91,第91章  钟表及其零件,257,斯威士兰,6444.0
202409,91,第91章  钟表及其零件,302,丹麦,8401503.0
202409,91,第91章  钟表及其零件,308,卢森堡,66038.0
202409,91,第91章  钟表及其零件,311,葡萄牙,2390920.0
202409,91,第91章  钟表及其零件,322,冰岛,7060.0
202409,91,第91章  钟表及其零件,328,罗马尼亚,1969042.0
202409,91,第91章  钟表及其零件,330,瑞典,6450893.0
202409,91,第91章  钟表及其零件,331,瑞士,200068201.0
202409,91,第91章  钟表及其零件,334,爱沙尼亚,1801.0
202409,91,第91章  钟表及其零件,335,拉脱维亚,350131.0
202409,91,第91章  钟表及其零件,343,摩尔多瓦,47754.0
202409,91,第91章  钟表及其零件,347,乌克兰,844686.0
202409,91,第91章  钟表及其零件,352,捷克,3093305.0
202409,91,第91章  钟表及其零件,353,斯洛伐克,818763.0
202409,91,第91章  钟表及其零件,354,北马其顿,12246.0
202409,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,60485.0
202409,91,第91章  钟表及其零件,402,阿根廷,3959868.0
202409,91,第91章  钟表及其零件,411,开曼群岛,5901.0
202409,91,第91章  钟表及其零件,412,智利,8716295.0
202409,91,第91章  钟表及其零件,413,哥伦比亚,12486404.0
202409,91,第91章  钟表及其零件,416,古巴,32809.0
202409,91,第91章  钟表及其零件,418,多米尼加 ,2452480.0
202409,91,第91章  钟表及其零件,419,厄瓜多尔,3729658.0
202409,91,第91章  钟表及其零件,423,危地马拉,1794059.0
202409,91,第91章  钟表及其零件,426,洪都拉斯,475317.0
202409,91,第91章  钟表及其零件,432,巴拿马,17516405.0
202409,91,第91章  钟表及其零件,433,巴拉圭,481175.0
202409,91,第91章  钟表及其零件,434,秘鲁,8017284.0
202409,91,第91章  钟表及其零件,445,委内瑞拉,3557188.0
202409,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,17822.0
202409,91,第91章  钟表及其零件,603,斐济,216222.0
202409,91,第91章  钟表及其零件,608,瓦努阿图,2491.0
202409,91,第91章  钟表及其零件,609,新西兰,3567731.0
202409,91,第91章  钟表及其零件,611,巴布亚新几内亚,176526.0
202409,91,第91章  钟表及其零件,613,所罗门群岛,2141.0
202409,91,第91章  钟表及其零件,623,法属波利尼西亚,47109.0
202409,92,第92章  乐器及其零件、附件,103,孟加拉国,410358.0
202409,92,第92章  乐器及其零件、附件,105,文莱,37.0
202409,92,第92章  乐器及其零件、附件,106,缅甸,229776.0
202409,92,第92章  乐器及其零件、附件,107,柬埔寨,539411.0
202409,92,第92章  乐器及其零件、附件,114,伊拉克,590583.0
202409,92,第92章  乐器及其零件、附件,115,以色列,1657288.0
202409,92,第92章  乐器及其零件、附件,117,约旦,75955.0
202409,92,第92章  乐器及其零件、附件,121,中国澳门,457593.0
202409,92,第92章  乐器及其零件、附件,130,卡塔尔,131085.0
202409,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1702091.0
202409,92,第92章  乐器及其零件、附件,134,斯里兰卡,1759315.0
202409,92,第92章  乐器及其零件、附件,144,东帝汶,108659.0
202409,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,736046.0
202409,92,第92章  乐器及其零件、附件,201,阿尔及利亚,96421.0
202409,92,第92章  乐器及其零件、附件,214,吉布提,28154.0
202409,92,第92章  乐器及其零件、附件,215,埃及,449101.0
202409,92,第92章  乐器及其零件、附件,216,赤道几内亚,69637.0
202409,92,第92章  乐器及其零件、附件,226,利比亚,49676.0
202409,92,第92章  乐器及其零件、附件,232,摩洛哥,818580.0
202409,92,第92章  乐器及其零件、附件,236,尼日利亚,5824058.0
202409,92,第92章  乐器及其零件、附件,238,卢旺达,22033.0
202409,92,第92章  乐器及其零件、附件,246,苏丹,2241.0
202409,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1053805.0
202409,92,第92章  乐器及其零件、附件,248,多哥,275773.0
202409,92,第92章  乐器及其零件、附件,302,丹麦,2388360.0
202409,92,第92章  乐器及其零件、附件,308,卢森堡,398.0
202409,92,第92章  乐器及其零件、附件,311,葡萄牙,659162.0
202409,92,第92章  乐器及其零件、附件,322,冰岛,20454.0
202409,92,第92章  乐器及其零件、附件,328,罗马尼亚,2612985.0
202409,92,第92章  乐器及其零件、附件,330,瑞典,3538778.0
202409,92,第92章  乐器及其零件、附件,331,瑞士,888748.0
202409,92,第92章  乐器及其零件、附件,334,爱沙尼亚,2.0
202409,92,第92章  乐器及其零件、附件,335,拉脱维亚,882235.0
202409,92,第92章  乐器及其零件、附件,343,摩尔多瓦,11197.0
202409,92,第92章  乐器及其零件、附件,347,乌克兰,1062934.0
202409,92,第92章  乐器及其零件、附件,352,捷克,2953078.0
202409,92,第92章  乐器及其零件、附件,353,斯洛伐克,1270322.0
202409,92,第92章  乐器及其零件、附件,402,阿根廷,5766729.0
202409,92,第92章  乐器及其零件、附件,412,智利,12159010.0
202409,92,第92章  乐器及其零件、附件,413,哥伦比亚,7685834.0
202409,92,第92章  乐器及其零件、附件,418,多米尼加 ,1105190.0
202409,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2421240.0
202409,92,第92章  乐器及其零件、附件,423,危地马拉,3740205.0
202409,92,第92章  乐器及其零件、附件,426,洪都拉斯,917059.0
202409,92,第92章  乐器及其零件、附件,432,巴拿马,2760795.0
202409,92,第92章  乐器及其零件、附件,433,巴拉圭,1255081.0
202409,92,第92章  乐器及其零件、附件,434,秘鲁,13357482.0
202409,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,5188.0
202409,92,第92章  乐器及其零件、附件,445,委内瑞拉,37498.0
202409,92,第92章  乐器及其零件、附件,603,斐济,53789.0
202409,92,第92章  乐器及其零件、附件,609,新西兰,4506495.0
202409,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,315268.0
202409,92,第92章  乐器及其零件、附件,613,所罗门群岛,21569.0
202409,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,88919.0
202409,93,第93章  武器、弹药及其零件、附件,121,中国澳门,213.0
202409,93,第93章  武器、弹药及其零件、附件,214,吉布提,20094313.0
202409,93,第93章  武器、弹药及其零件、附件,253,赞比亚,52989.0
202409,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,268662.0
202409,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,378809.0
202409,93,第93章  武器、弹药及其零件、附件,347,乌克兰,119366.0
202409,93,第93章  武器、弹药及其零件、附件,352,捷克,560519.0
202409,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1430881.0
202409,93,第93章  武器、弹药及其零件、附件,412,智利,1296862.0
202409,93,第93章  武器、弹药及其零件、附件,426,洪都拉斯,1111963.0
202409,93,第93章  武器、弹药及其零件、附件,432,巴拿马,1072643.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,2404248.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,61950371.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,11513694.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,17805661.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,213757341.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,357553401.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,318163985.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,54160743.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,66497601.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,5718905.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,131667970.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1289190438.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,53196584.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,8658282.0
