数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,91,第91章  钟表及其零件,337,格鲁吉亚,274479.0
202112,91,第91章  钟表及其零件,338,亚美尼亚,28594.0
202112,91,第91章  钟表及其零件,344,俄罗斯,20742047.0
202112,91,第91章  钟表及其零件,351,克罗地亚,1556006.0
202112,91,第91章  钟表及其零件,358,塞尔维亚,193265.0
202112,91,第91章  钟表及其零件,401,安提瓜和巴布达,5251.0
202112,91,第91章  钟表及其零件,417,库拉索 ,46890.0
202112,91,第91章  钟表及其零件,420,法属圭亚那,45137.0
202112,91,第91章  钟表及其零件,424,圭亚那,69161.0
202112,91,第91章  钟表及其零件,425,海地,276959.0
202112,91,第91章  钟表及其零件,428,马提尼克,483.0
202112,91,第91章  钟表及其零件,437,圣卢西亚,29877.0
202112,91,第91章  钟表及其零件,440,萨尔瓦多,1302782.0
202112,91,第91章  钟表及其零件,441,苏里南,3052.0
202112,91,第91章  钟表及其零件,502,美国,305151152.0
202112,91,第91章  钟表及其零件,601,澳大利亚,51779005.0
202112,91,第91章  钟表及其零件,607,新喀里多尼亚,21731.0
202112,92,第92章  乐器及其零件、附件,102,巴林,6265.0
202112,92,第92章  乐器及其零件、附件,110,中国香港,14592360.0
202112,92,第92章  乐器及其零件、附件,111,印度,23897395.0
202112,92,第92章  乐器及其零件、附件,112,印度尼西亚,49352438.0
202112,92,第92章  乐器及其零件、附件,113,伊朗,112313.0
202112,92,第92章  乐器及其零件、附件,116,日本,79701015.0
202112,92,第92章  乐器及其零件、附件,119,老挝,24595.0
202112,92,第92章  乐器及其零件、附件,120,黎巴嫩,114691.0
202112,92,第92章  乐器及其零件、附件,122,马来西亚,71430455.0
202112,92,第92章  乐器及其零件、附件,125,尼泊尔,964122.0
202112,92,第92章  乐器及其零件、附件,126,阿曼,196397.0
202112,92,第92章  乐器及其零件、附件,132,新加坡,14218546.0
202112,92,第92章  乐器及其零件、附件,133,韩国,67486967.0
202112,92,第92章  乐器及其零件、附件,136,泰国,21746115.0
202112,92,第92章  乐器及其零件、附件,139,也门,4150.0
202112,92,第92章  乐器及其零件、附件,141,越南,6850619.0
202112,92,第92章  乐器及其零件、附件,143,中国台湾,6927589.0
202112,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1323105.0
202112,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,513382.0
202112,92,第92章  乐器及其零件、附件,202,安哥拉,415912.0
202112,92,第92章  乐器及其零件、附件,206,喀麦隆,102825.0
202112,92,第92章  乐器及其零件、附件,218,加蓬,152853.0
202112,92,第92章  乐器及其零件、附件,221,几内亚,71042.0
202112,92,第92章  乐器及其零件、附件,223,科特迪瓦,106291.0
202112,92,第92章  乐器及其零件、附件,225,利比里亚,3302.0
202112,92,第92章  乐器及其零件、附件,231,毛里求斯,163192.0
202112,92,第92章  乐器及其零件、附件,234,纳米比亚,4356.0
202112,92,第92章  乐器及其零件、附件,240,塞内加尔,235435.0
202112,92,第92章  乐器及其零件、附件,242,塞拉利昂,3471.0
202112,92,第92章  乐器及其零件、附件,243,索马里,20631.0
202112,92,第92章  乐器及其零件、附件,249,突尼斯,775964.0
202112,92,第92章  乐器及其零件、附件,303,英国,51489481.0
202112,92,第92章  乐器及其零件、附件,304,德国,142393228.0
202112,92,第92章  乐器及其零件、附件,324,马耳他,53513.0
202112,92,第92章  乐器及其零件、附件,337,格鲁吉亚,688655.0
202112,92,第92章  乐器及其零件、附件,338,亚美尼亚,13785.0
202112,92,第92章  乐器及其零件、附件,344,俄罗斯,28180290.0
202112,92,第92章  乐器及其零件、附件,351,克罗地亚,214489.0
202112,92,第92章  乐器及其零件、附件,358,塞尔维亚,455706.0
202112,92,第92章  乐器及其零件、附件,440,萨尔瓦多,781332.0
202112,92,第92章  乐器及其零件、附件,502,美国,377050981.0
202112,92,第92章  乐器及其零件、附件,601,澳大利亚,46009832.0
202112,93,第93章  武器、弹药及其零件、附件,110,中国香港,415495.0
202112,93,第93章  武器、弹药及其零件、附件,111,印度,103037.0
202112,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,109402.0
202112,93,第93章  武器、弹药及其零件、附件,113,伊朗,231160.0
202112,93,第93章  武器、弹药及其零件、附件,116,日本,1478320.0
202112,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1278.0
202112,93,第93章  武器、弹药及其零件、附件,132,新加坡,25682.0
202112,93,第93章  武器、弹药及其零件、附件,133,韩国,327504.0
202112,93,第93章  武器、弹药及其零件、附件,136,泰国,1283445.0
202112,93,第93章  武器、弹药及其零件、附件,141,越南,1409.0
202112,93,第93章  武器、弹药及其零件、附件,143,中国台湾,764460.0
202112,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,76225.0
202112,93,第93章  武器、弹药及其零件、附件,237,留尼汪,1917.0
202112,93,第93章  武器、弹药及其零件、附件,303,英国,7105431.0
202112,93,第93章  武器、弹药及其零件、附件,304,德国,3754277.0
202112,93,第93章  武器、弹药及其零件、附件,324,马耳他,1917.0
202112,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1107348.0
202112,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,1598.0
202112,93,第93章  武器、弹药及其零件、附件,428,马提尼克,639.0
202112,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,468886.0
202112,93,第93章  武器、弹药及其零件、附件,502,美国,100208448.0
202112,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,599039.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,80925492.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,1277285.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1481094598.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1484978388.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,881452118.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,79592592.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3401108289.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5534904.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,34027889.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2769593044.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,23978125.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,190814036.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1117660487.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3003581745.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,9175430.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1638989868.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,59999775.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1575196426.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,890646617.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,217747467.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,6468592.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,74247581.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,58471652.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,13692697.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1847198.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,45468478.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,1090774.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,23462275.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,8816826.0
