数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,81536648614.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8204320952.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,61443360.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,7617640.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,47000.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,979092590.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,177855203.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,148742162.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1006547.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,232891062.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,68375864.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,40332.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,41419563.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,333672.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,369872074.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,72999964.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,51861786.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,4572755.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,43385105.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,7215981.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,909239.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,559974.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,839228.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,124136.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,148037.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,501053.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,1296951.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,968575.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,180385.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,74663.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,324754.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,370580.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,104708.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,229761195.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,95016892.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,16556.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,325032571.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,942311.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,12384147.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,2846362.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,631839553.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,360954925.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,136970.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,84055671.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1427299.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,408718346.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1510601873.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1602812361.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1471138743.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3508137820.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,117227451.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,87970516.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1734166119.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,34110967.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,182004153.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,479844906.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1865724758.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,14235638.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,3278246653.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,64805958.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,887087076.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,721404131.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1137877141.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,51285370.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,647744487.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,81817829.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,31764358.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,110981489.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,409505439.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4074187.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,7038856.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,195374935.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,2096429.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,154397783.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,17471291.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,180792287.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,216686596.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,27026050.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,34674699.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,32605293.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,77066631.0
