数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,62243684.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,70388474.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,9290372.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,7980788.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4474825.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,988703.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1077067.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,53508291.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,499316.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5835835.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,61867111.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,574923.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,419410.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,549796250.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1194563070.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4995840.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,14816851.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,7124273.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,885669448.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7574103.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8044694.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,563531.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1162376.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,154495.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,23378.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,841347.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4899571.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,17367584.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,128928.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,23086926.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3692399.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6003798493.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,452467430.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,231452.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,337.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,622184.0
201902,88,第88章  航空器、航天器及其零件,104,不丹,62874.0
201902,88,第88章  航空器、航天器及其零件,110,中国香港,109839597.0
201902,88,第88章  航空器、航天器及其零件,111,印度,311491.0
201902,88,第88章  航空器、航天器及其零件,112,印度尼西亚,833093.0
201902,88,第88章  航空器、航天器及其零件,113,伊朗,8700.0
201902,88,第88章  航空器、航天器及其零件,116,日本,28269829.0
201902,88,第88章  航空器、航天器及其零件,119,老挝,6459.0
201902,88,第88章  航空器、航天器及其零件,122,马来西亚,1784666.0
201902,88,第88章  航空器、航天器及其零件,125,尼泊尔,363.0
201902,88,第88章  航空器、航天器及其零件,132,新加坡,9584691.0
201902,88,第88章  航空器、航天器及其零件,133,韩国,20570358.0
201902,88,第88章  航空器、航天器及其零件,136,泰国,438495.0
201902,88,第88章  航空器、航天器及其零件,141,越南,1650249.0
201902,88,第88章  航空器、航天器及其零件,143,中国台湾,3081007.0
201902,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,670126.0
201902,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,42494.0
201902,88,第88章  航空器、航天器及其零件,206,喀麦隆,30778.0
201902,88,第88章  航空器、航天器及其零件,231,毛里求斯,4936.0
201902,88,第88章  航空器、航天器及其零件,249,突尼斯,909979.0
201902,88,第88章  航空器、航天器及其零件,303,英国,97758956.0
201902,88,第88章  航空器、航天器及其零件,304,德国,68578320.0
201902,88,第88章  航空器、航天器及其零件,324,马耳他,333186.0
201902,88,第88章  航空器、航天器及其零件,344,俄罗斯,1675488.0
201902,88,第88章  航空器、航天器及其零件,351,克罗地亚,472.0
201902,88,第88章  航空器、航天器及其零件,358,塞尔维亚,6227.0
201902,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,22610.0
201902,88,第88章  航空器、航天器及其零件,502,美国,433829014.0
201902,88,第88章  航空器、航天器及其零件,601,澳大利亚,10851436.0
201902,89,第89章  船舶及浮动结构体,102,巴林,4143.0
201902,89,第89章  船舶及浮动结构体,110,中国香港,973556926.0
201902,89,第89章  船舶及浮动结构体,111,印度,3111261.0
201902,89,第89章  船舶及浮动结构体,112,印度尼西亚,6247369.0
201902,89,第89章  船舶及浮动结构体,113,伊朗,75556.0
201902,89,第89章  船舶及浮动结构体,116,日本,8457526.0
201902,89,第89章  船舶及浮动结构体,119,老挝,312309.0
201902,89,第89章  船舶及浮动结构体,120,黎巴嫩,6840.0
201902,89,第89章  船舶及浮动结构体,122,马来西亚,132900675.0
201902,89,第89章  船舶及浮动结构体,132,新加坡,2241584433.0
201902,89,第89章  船舶及浮动结构体,133,韩国,128605894.0
201902,89,第89章  船舶及浮动结构体,136,泰国,102878170.0
201902,89,第89章  船舶及浮动结构体,141,越南,1197987.0
201902,89,第89章  船舶及浮动结构体,143,中国台湾,960692.0
201902,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,655020.0
201902,89,第89章  船舶及浮动结构体,206,喀麦隆,207443.0
201902,89,第89章  船舶及浮动结构体,218,加蓬,26843.0
201902,89,第89章  船舶及浮动结构体,221,几内亚,6752192.0
201902,89,第89章  船舶及浮动结构体,225,利比里亚,620747649.0
201902,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,4293368.0
201902,89,第89章  船舶及浮动结构体,231,毛里求斯,112549.0
201902,89,第89章  船舶及浮动结构体,249,突尼斯,9609.0
201902,89,第89章  船舶及浮动结构体,303,英国,13245628.0
201902,89,第89章  船舶及浮动结构体,304,德国,779934248.0
201902,89,第89章  船舶及浮动结构体,324,马耳他,51913.0
201902,89,第89章  船舶及浮动结构体,337,格鲁吉亚,31354.0
201902,89,第89章  船舶及浮动结构体,344,俄罗斯,61856316.0
201902,89,第89章  船舶及浮动结构体,351,克罗地亚,117386712.0
201902,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,60398.0
201902,89,第89章  船舶及浮动结构体,424,圭亚那,112488.0
201902,89,第89章  船舶及浮动结构体,502,美国,41245891.0
201902,89,第89章  船舶及浮动结构体,601,澳大利亚,6830017.0
201902,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,36449.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,826583.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1271.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,4114913247.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,772201064.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,632253500.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,133036954.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2050850500.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,6442304.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,7607651.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,621843990.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3079614.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2168418.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,402969561.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1794283701.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,7929524.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,461008365.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,18553874.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1029324762.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,605566094.0
