数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,2618600.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,154576551.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,152087922.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,22656606.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,16348337.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,110830493.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1511066.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,94339.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,431316.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,33074.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1973309.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,8121501.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,525186.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,294553.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,52139.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,195918.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,359929.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,3020.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,145107467.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,109137494.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,3163805.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,72428398.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,322507.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1191818587.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,246379779.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,24894937.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,490.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,392800932.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,664494136.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,684789413.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,280144348.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1880252237.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,47527005.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,57264469.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,494241914.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,8501733.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,31237549.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,88305264.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,929832471.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,120322486.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,583851062.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,70534221.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,889049729.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,503867265.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,461794639.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5434929.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,278459017.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,55198292.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1797273.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,762883.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,68395933.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,680224.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,29796133.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,9026903.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,87637678.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,70559410.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,10408530.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,5615807.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,22299752.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1923629.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,674932.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,81063557.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,810686.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,8589208.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,82954992.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,1115612.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,4401669.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,780447115.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1491345420.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4774714.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,29543942.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,3335777.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1421627591.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,13228705.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,13285237.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,488181.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2146069.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,723817.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,835871.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,165506.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,1398489.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4864328.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,24431993.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,35116.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,399267.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,29600756.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2810030.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7392676981.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,601304668.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,450857.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,808130.0
201904,88,第88章  航空器、航天器及其零件,104,不丹,6567.0
