数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,10940477.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,966099.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,76162615.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1240359331.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,56830691.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,3105096.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,98165329.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,106153999.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,107625405.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,611093817.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1043110.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,26973967.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,12262008.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,48670318.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,170111247.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,543306932.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,19005421.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,168843815.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,202086821.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,257965959.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,38762685.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,56885902.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,47128.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,94026914.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,9525518.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,150892341.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2473265.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3195896.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,160221568.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,56723.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,278638730.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,63902711.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,16024694.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8549245.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3473957.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,187324810.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,218019343.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,209707356.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5187748.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,690348.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,262107631.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,2471515.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,291169801.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,531591612.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,14229230.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,91279207.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,202960792.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,82848330.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,63947808.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,54718692.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,57280716.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,400471847.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,191684.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,620113.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,62701494.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,7071.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,442320.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,582059.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,829124.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,233517.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,7959174.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,130428.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1931385.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,166377668.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,23178979.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5383664.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,1308057.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,487964.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,61909.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,28453881.0
202009,88,第88章  航空器、航天器及其零件,103,孟加拉国,23555293.0
202009,88,第88章  航空器、航天器及其零件,115,以色列,12928809.0
202009,88,第88章  航空器、航天器及其零件,117,约旦,1959322.0
202009,88,第88章  航空器、航天器及其零件,121,中国澳门,115187.0
202009,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,414382.0
202009,88,第88章  航空器、航天器及其零件,134,斯里兰卡,101945475.0
202009,88,第88章  航空器、航天器及其零件,232,摩洛哥,1228086.0
202009,88,第88章  航空器、航天器及其零件,238,卢旺达,316348.0
202009,88,第88章  航空器、航天器及其零件,302,丹麦,905605.0
202009,88,第88章  航空器、航天器及其零件,308,卢森堡,2370.0
202009,88,第88章  航空器、航天器及其零件,311,葡萄牙,127568.0
202009,88,第88章  航空器、航天器及其零件,322,冰岛,157897.0
202009,88,第88章  航空器、航天器及其零件,328,罗马尼亚,40671.0
202009,88,第88章  航空器、航天器及其零件,331,瑞士,678408.0
202009,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,22211.0
202009,88,第88章  航空器、航天器及其零件,347,乌克兰,130176.0
202009,88,第88章  航空器、航天器及其零件,352,捷克,84164.0
202009,88,第88章  航空器、航天器及其零件,402,阿根廷,78315.0
202009,88,第88章  航空器、航天器及其零件,412,智利,453967.0
202009,88,第88章  航空器、航天器及其零件,413,哥伦比亚,230788.0
202009,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,133771.0
202009,88,第88章  航空器、航天器及其零件,432,巴拿马,42414.0
202009,88,第88章  航空器、航天器及其零件,434,秘鲁,607594.0
202009,88,第88章  航空器、航天器及其零件,447,圣基茨和尼维斯 ,8.0
202009,88,第88章  航空器、航天器及其零件,603,斐济,8653.0
202009,88,第88章  航空器、航天器及其零件,609,新西兰,298181.0
202009,89,第89章  船舶及浮动结构体,103,孟加拉国,6821937.0
202009,89,第89章  船舶及浮动结构体,105,文莱,495421.0
202009,89,第89章  船舶及浮动结构体,106,缅甸,1783275.0
202009,89,第89章  船舶及浮动结构体,107,柬埔寨,1334610.0
202009,89,第89章  船舶及浮动结构体,114,伊拉克,9797.0
202009,89,第89章  船舶及浮动结构体,115,以色列,21879973.0
202009,89,第89章  船舶及浮动结构体,121,中国澳门,2542118.0
202009,89,第89章  船舶及浮动结构体,130,卡塔尔,447771.0
202009,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,402264.0
202009,89,第89章  船舶及浮动结构体,144,东帝汶,59667.0
202009,89,第89章  船舶及浮动结构体,215,埃及,26223748.0
202009,89,第89章  船舶及浮动结构体,226,利比亚,2710.0
202009,89,第89章  船舶及浮动结构体,232,摩洛哥,13564.0
202009,89,第89章  船舶及浮动结构体,236,尼日利亚,693340.0
202009,89,第89章  船舶及浮动结构体,238,卢旺达,6493649.0
202009,89,第89章  船舶及浮动结构体,247,坦桑尼亚,195003.0
202009,89,第89章  船舶及浮动结构体,302,丹麦,408411841.0
202009,89,第89章  船舶及浮动结构体,308,卢森堡,50.0
202009,89,第89章  船舶及浮动结构体,311,葡萄牙,255760.0
