数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,13817856.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,15102596.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,25288363.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,138943888.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,25500860.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1437098352.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2010438.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,690082296.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,62330181.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,333668448.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,34896297.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2499986.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,7865913.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2324545932.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,201844584.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,729031537.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,394084967.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,6152545.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,30328305.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2189153543.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,6637795818.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,913445964.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5746461525.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,13608838237.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1352702910.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,5035398348.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,215180968.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,228788.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,803245802.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,489463221.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,452228239.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,193427.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,2777283403.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,331437689.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,6120494035.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,192078042.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,969755835.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,382116703.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,97299.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,19847203.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,51274333.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,14170172.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,16801501.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,138245379.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,8471773487.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,208758737.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,11039378.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,123534943.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,12980684807.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,1190637.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,94956581.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,91099353.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,47081537.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1345782.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,286331942.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,201718.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4837268415.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,148.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1859771.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,7003869.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,266266372.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,487858.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,105324578.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,108844362.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,71838004.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,290740338.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3345557361.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,13348696020.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6646359454.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5231528638.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,213513297.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,248992476.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,366507.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,6660418.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3201396.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,48499538.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,121028900.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,21182652.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1105563229.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1724582.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1305188491.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,122965018.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,276272539.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,26261952.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,914985.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,6460245.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3437182743.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,254696530.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1112278493.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,301672728.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3624251.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,7903417.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2836785043.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,6650701411.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,669717076.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6434930382.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,20185743354.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1212050069.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,6103367215.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,152398334.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,16913.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1420303077.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,1381263730.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,1150664045.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,819471.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,4024650470.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,565775623.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,8992771028.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,255617377.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,717786350.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1707456395.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,44667.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6277063.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,12856225.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5644209.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,10966883.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,72675456.0
