数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,367734985.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,186266538.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,7994246.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,87338945.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,65645634.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,39087267.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,16455603.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,97350438.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,9592009.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,135825082.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,17265.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,1263932.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,34912394.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,1038743.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,1276.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,702356.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,41680.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,54388.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,10530976.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,13300.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,2979637.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,330601823.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,19252085.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,2594175.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,6237.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,1085544.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,218277.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,6317390.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,1438070.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,41111870.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,6756571.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,50911151.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,30323152.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,134092657.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,220411544.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,55195523.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,5962804.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,2566258.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,50069887.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,935042101.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,26399944.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,4786487.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,28939334.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,61627769.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,7610518.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,306203735.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,613175.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,25369884.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,76927.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,453911.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,114412391.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,60539613.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,532414.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,9910449.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,15225724.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,1641364.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,201024.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,1299665.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,174734806.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,518823.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,104089278.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,2254285.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,90657.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,3237427.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,98150476.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,794030.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,267824403.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,56813448.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,12616662.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,28144628.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,1205047.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,282174459.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,184039387.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,36303260.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,1857521.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,972236.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,171924858.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,431250376.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,389027668.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,1171587.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,70163455.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,108250360.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,72930339.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,11765708.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,152461832.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,10109294.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,293719722.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,740.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,9683241.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,16754.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12754.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,41.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,675.0
