数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,83,第83章  贱金属杂项制品,323,列支敦士登,45414.0
202008,83,第83章  贱金属杂项制品,325,摩纳哥,67199.0
202008,83,第83章  贱金属杂项制品,328,罗马尼亚,29276236.0
202008,83,第83章  贱金属杂项制品,330,瑞典,72667192.0
202008,83,第83章  贱金属杂项制品,331,瑞士,13331976.0
202008,83,第83章  贱金属杂项制品,334,爱沙尼亚,8247753.0
202008,83,第83章  贱金属杂项制品,335,拉脱维亚,6363060.0
202008,83,第83章  贱金属杂项制品,343,摩尔多瓦,771712.0
202008,83,第83章  贱金属杂项制品,347,乌克兰,62425057.0
202008,83,第83章  贱金属杂项制品,352,捷克,31332788.0
202008,83,第83章  贱金属杂项制品,353,斯洛伐克,36291118.0
202008,83,第83章  贱金属杂项制品,354,北马其顿,323391.0
202008,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,198236.0
202008,83,第83章  贱金属杂项制品,402,阿根廷,46298820.0
202008,83,第83章  贱金属杂项制品,411,开曼群岛,574630.0
202008,83,第83章  贱金属杂项制品,412,智利,60880738.0
202008,83,第83章  贱金属杂项制品,413,哥伦比亚,51524184.0
202008,83,第83章  贱金属杂项制品,416,古巴,532270.0
202008,83,第83章  贱金属杂项制品,418,多米尼加 ,22605859.0
202008,83,第83章  贱金属杂项制品,419,厄瓜多尔,20502659.0
202008,83,第83章  贱金属杂项制品,423,危地马拉,16559514.0
202008,83,第83章  贱金属杂项制品,426,洪都拉斯,3741202.0
202008,83,第83章  贱金属杂项制品,432,巴拿马,33679934.0
202008,83,第83章  贱金属杂项制品,433,巴拉圭,3103184.0
202008,83,第83章  贱金属杂项制品,434,秘鲁,57816002.0
202008,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,98169.0
202008,83,第83章  贱金属杂项制品,445,委内瑞拉,17072133.0
202008,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,12148.0
202008,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,259556.0
202008,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,5675.0
202008,83,第83章  贱金属杂项制品,603,斐济,2557478.0
202008,83,第83章  贱金属杂项制品,608,瓦努阿图,110610.0
202008,83,第83章  贱金属杂项制品,609,新西兰,38669334.0
202008,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,4976404.0
202008,83,第83章  贱金属杂项制品,613,所罗门群岛,445203.0
202008,83,第83章  贱金属杂项制品,619,图瓦卢,180427.0
202008,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,804.0
202008,83,第83章  贱金属杂项制品,622,帕劳,180.0
202008,83,第83章  贱金属杂项制品,623,法属波利尼西亚,370649.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,26596886.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,929365948.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,30094789.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,639614065.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,369689692.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,788750633.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,589463204.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,176069848.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,118978497.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,6712998.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,209148375.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2079797341.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,292720708.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3751429.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,87220482.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,792902088.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,84406096.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1005287307.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,7219343.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,86975278.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,18524645.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,43730345.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,325770710.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,810253923.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,15860477.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,175266661.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,241861861.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,54173506.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,21714598.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,59217565.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3883825.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,639268476.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,209707425.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,446678474.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,10351356.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,12386944.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,22644857.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,721681126.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,512970.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,870541097.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,437640631.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,80502396.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,108048049.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,26327628.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,753904983.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2162468883.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,303263699.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,19418053.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,11224820.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,982522556.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,23018075.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1397281525.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,875086378.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,62372712.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,186080711.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,290864768.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,110712319.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,59723893.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1236505577.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,131321737.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,816679418.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,91748.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1907414.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,146685591.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,419577.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3022974.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,23400.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,171102.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,426261.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,16107874.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,5735842.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,516570190.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,55643057.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,9586820.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,59095.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,413124.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1057726.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,9379892.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,36087696.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1066682111.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,19780571.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,867571629.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,569031857.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1079718371.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,964548864.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,225601146.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,138266566.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2586670.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,176686517.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2469502074.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,315352170.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8303429.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,64311568.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,472359372.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,104151901.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1486485297.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,4974503.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,175473616.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,38646523.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,31372926.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,573237902.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1333663923.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,32525991.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,160951073.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,336392476.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,150791808.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,43936021.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,47272762.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1279644.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,703023789.0
