数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,8224238.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,4560392.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,2324061.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,1230354.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,19035492.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,6888979.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13959642630.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2311679707.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,4583659.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,565165.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,12099961.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,97792.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1164509194.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,693766562.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,227250792.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,155665349.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2353233999.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1600142.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,81844838.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1017239082.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,5294478.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,15345091.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1190320858.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,800952351.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,12321372.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,285337821.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,17452604.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,337316443.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,236956859.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,584899694.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,49134.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,24088260.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,35502545.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,1450136.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,95788.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,14087342.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,98276.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,3193690.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,10985022.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,3691613.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,45323255.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,666269.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,3056637.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,13031104.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1395704.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,16295410.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,7325739.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,724582.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,2831157.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,11816484.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,242131.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,1252.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4389401493.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1837989045.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,6991675.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,55504143.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,2115906.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,916924642.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,54419030.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,6656442.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,724497.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,449205.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,242293.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,173957.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,633211.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,611152.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,4384579.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,4542306.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,1043100.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,421006.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,21973900.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2063107.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16618221679.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1577132585.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,7151782.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,263502.0
201909,96,第96章  杂项制品,102,巴林,2162003.0
201909,96,第96章  杂项制品,104,不丹,91224.0
201909,96,第96章  杂项制品,110,中国香港,424714608.0
201909,96,第96章  杂项制品,111,印度,389970003.0
201909,96,第96章  杂项制品,112,印度尼西亚,227984150.0
201909,96,第96章  杂项制品,113,伊朗,35804974.0
201909,96,第96章  杂项制品,116,日本,467326623.0
201909,96,第96章  杂项制品,119,老挝,877648.0
201909,96,第96章  杂项制品,120,黎巴嫩,14036900.0
201909,96,第96章  杂项制品,122,马来西亚,123568403.0
201909,96,第96章  杂项制品,125,尼泊尔,8732888.0
201909,96,第96章  杂项制品,126,阿曼,6809493.0
201909,96,第96章  杂项制品,132,新加坡,87442733.0
201909,96,第96章  杂项制品,133,韩国,301647687.0
201909,96,第96章  杂项制品,135,叙利亚,13393183.0
201909,96,第96章  杂项制品,136,泰国,149741241.0
201909,96,第96章  杂项制品,139,也门,19294917.0
201909,96,第96章  杂项制品,141,越南,281400732.0
201909,96,第96章  杂项制品,143,中国台湾,128025083.0
201909,96,第96章  杂项制品,145,哈萨克斯坦,101566688.0
201909,96,第96章  杂项制品,148,土库曼斯坦,189434.0
201909,96,第96章  杂项制品,149,乌兹别克斯坦,13030671.0
201909,96,第96章  杂项制品,202,安哥拉,17340243.0
201909,96,第96章  杂项制品,204,博茨瓦纳,1255054.0
201909,96,第96章  杂项制品,205,布隆迪,960.0
201909,96,第96章  杂项制品,206,喀麦隆,13103959.0
201909,96,第96章  杂项制品,212,科摩罗,1901713.0
201909,96,第96章  杂项制品,217,埃塞俄比亚,3931037.0
201909,96,第96章  杂项制品,218,加蓬,3361865.0
201909,96,第96章  杂项制品,221,几内亚,20240305.0
201909,96,第96章  杂项制品,223,科特迪瓦,10460225.0
201909,96,第96章  杂项制品,225,利比里亚,3266829.0
201909,96,第96章  杂项制品,230,毛里塔尼亚,2947965.0
201909,96,第96章  杂项制品,231,毛里求斯,8097627.0
201909,96,第96章  杂项制品,234,纳米比亚,959605.0
201909,96,第96章  杂项制品,237,留尼汪,454511.0
201909,96,第96章  杂项制品,240,塞内加尔,17481353.0
201909,96,第96章  杂项制品,242,塞拉利昂,4718051.0
201909,96,第96章  杂项制品,243,索马里,10078275.0
201909,96,第96章  杂项制品,249,突尼斯,9469334.0
201909,96,第96章  杂项制品,256,梅利利亚,180427.0
201909,96,第96章  杂项制品,260,南苏丹,251951.0
201909,96,第96章  杂项制品,303,英国,418710872.0
201909,96,第96章  杂项制品,304,德国,301384897.0
201909,96,第96章  杂项制品,324,马耳他,762387.0
201909,96,第96章  杂项制品,337,格鲁吉亚,6404153.0
201909,96,第96章  杂项制品,338,亚美尼亚,1164774.0
201909,96,第96章  杂项制品,344,俄罗斯,250328894.0
201909,96,第96章  杂项制品,351,克罗地亚,6422577.0
201909,96,第96章  杂项制品,358,塞尔维亚,4202605.0
201909,96,第96章  杂项制品,401,安提瓜和巴布达,94183.0
201909,96,第96章  杂项制品,403,阿鲁巴,7227.0
201909,96,第96章  杂项制品,414,多米尼克,25786.0
201909,96,第96章  杂项制品,417,库拉索 ,5691.0
201909,96,第96章  杂项制品,420,法属圭亚那,3451.0
201909,96,第96章  杂项制品,421,格林纳达,10116.0
201909,96,第96章  杂项制品,424,圭亚那,2090529.0
201909,96,第96章  杂项制品,425,海地,9361700.0
201909,96,第96章  杂项制品,428,马提尼克,30436.0
201909,96,第96章  杂项制品,437,圣卢西亚,219993.0
201909,96,第96章  杂项制品,440,萨尔瓦多,8948864.0
201909,96,第96章  杂项制品,441,苏里南,2807265.0
201909,96,第96章  杂项制品,502,美国,2425566590.0
201909,96,第96章  杂项制品,601,澳大利亚,277954612.0
201909,96,第96章  杂项制品,607,新喀里多尼亚,446201.0
