数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,83,第83章  贱金属杂项制品,244,南非,76394072.0
201704,83,第83章  贱金属杂项制品,250,乌干达,3091509.0
201704,83,第83章  贱金属杂项制品,252,刚果民主共和国,5980545.0
201704,83,第83章  贱金属杂项制品,254,津巴布韦,1060853.0
201704,83,第83章  贱金属杂项制品,255,莱索托,138271.0
201704,83,第83章  贱金属杂项制品,301,比利时,70985953.0
201704,83,第83章  贱金属杂项制品,305,法国,158192159.0
201704,83,第83章  贱金属杂项制品,306,爱尔兰,10490573.0
201704,83,第83章  贱金属杂项制品,307,意大利,144813766.0
201704,83,第83章  贱金属杂项制品,309,荷兰,149993842.0
201704,83,第83章  贱金属杂项制品,310,希腊,26246981.0
201704,83,第83章  贱金属杂项制品,312,西班牙,165855715.0
201704,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,6022071.0
201704,83,第83章  贱金属杂项制品,314,安道尔,294.0
201704,83,第83章  贱金属杂项制品,315,奥地利,6109218.0
201704,83,第83章  贱金属杂项制品,316,保加利亚,6495396.0
201704,83,第83章  贱金属杂项制品,318,芬兰,17843524.0
201704,83,第83章  贱金属杂项制品,320,直布罗陀,122.0
201704,83,第83章  贱金属杂项制品,321,匈牙利,8520014.0
201704,83,第83章  贱金属杂项制品,326,挪威,8538632.0
201704,83,第83章  贱金属杂项制品,327,波兰,135094241.0
201704,83,第83章  贱金属杂项制品,336,立陶宛,20497089.0
201704,83,第83章  贱金属杂项制品,339,阿塞拜疆,1412016.0
201704,83,第83章  贱金属杂项制品,340,白俄罗斯,2619283.0
201704,83,第83章  贱金属杂项制品,350,斯洛文尼亚,11830871.0
201704,83,第83章  贱金属杂项制品,357,法罗群岛,893.0
201704,83,第83章  贱金属杂项制品,359,黑山,70752.0
201704,83,第83章  贱金属杂项制品,404,巴哈马,1064758.0
201704,83,第83章  贱金属杂项制品,405,巴巴多斯,136333.0
201704,83,第83章  贱金属杂项制品,406,伯利兹,160909.0
201704,83,第83章  贱金属杂项制品,408,玻利维亚 ,2140362.0
201704,83,第83章  贱金属杂项制品,410,巴西,107503048.0
201704,83,第83章  贱金属杂项制品,415,哥斯达黎加,5030271.0
201704,83,第83章  贱金属杂项制品,422,瓜德罗普,89619.0
201704,83,第83章  贱金属杂项制品,427,牙买加,2763966.0
201704,83,第83章  贱金属杂项制品,429,墨西哥,202735854.0
201704,83,第83章  贱金属杂项制品,431,尼加拉瓜,5116446.0
201704,83,第83章  贱金属杂项制品,435,波多黎各,2059002.0
201704,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3204417.0
201704,83,第83章  贱金属杂项制品,444,乌拉圭,4044181.0
201704,83,第83章  贱金属杂项制品,446,英属维尔京群岛,3925.0
201704,83,第83章  贱金属杂项制品,501,加拿大,211245828.0
201704,83,第83章  贱金属杂项制品,503,格陵兰,37.0
201704,83,第83章  贱金属杂项制品,614,汤加,306814.0
201704,83,第83章  贱金属杂项制品,617,萨摩亚,240508.0
201704,83,第83章  贱金属杂项制品,621,马绍尔群岛,6533.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,43230882.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,160490469.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,260401468.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,16729816.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,104987579.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2055800775.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1549963536.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2014437291.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2573735860.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,84621156.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,22919600.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,130870.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4095758.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5929928.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,9690446.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,30369215.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,9136712.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,292448098.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,311733.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,326493119.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,28468139.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,77068060.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4171787.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,32947.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2375528.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1048044217.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,34994423.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,83796074.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,43741756.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,440902.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,14041542.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),17279.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1177319550.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2708460759.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,597745055.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3223136691.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,9381360489.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,539067845.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1679814902.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,41464889.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,44950.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,265548659.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,141053920.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,315587232.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2072.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,613903805.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,142303823.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1661615391.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,130841572.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,49069596.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,60787832.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,200545281.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,80343.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,18785461.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,14011339.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1088254.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,5371330.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,110762112.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1744336641.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,49567813.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,6374079.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,24362263.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3840143898.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,291486.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,22468696.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,48458566.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,26924506.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,13012.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,197492746.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,163478.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,28.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2581935428.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,950.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1171096.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2355581.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,37461421.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,233778.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,16541339.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,195305173.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,238928235.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,12329905.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,98597397.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1862123993.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2593547393.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2048193123.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3617456687.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,66667260.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,161653045.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,28072.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3465466.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1982085.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,12148484.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,23860772.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,14901509.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,417541505.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,251534.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,435543813.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,44155258.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,84093046.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4366745.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,149633.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1511543.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1441153594.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,285767709.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,57327108.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,246835421.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1196627.0
