数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,783335095.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,107356377.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,7625267.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,30126329.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,7542681.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,758684.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,253229.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,11578112.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,1800883.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,16814297.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,3847071.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,5752454.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,8511701.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,3086590.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1387234.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4695554.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4477731.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,209122.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,8944108.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3308133.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,6974901.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,19573264.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,10782.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1240783.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,875341427.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1860015121.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4311630.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,8195618.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6894004.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,527521786.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,30759435.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,25035028.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,2730.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2491.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,2201.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,62165.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,157300.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,5452289.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,970183.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,272782.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,42224.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,14048956.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,675357.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6155186704.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,586496825.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,1701054.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,142003.0
202204,91,第91章  钟表及其零件,102,巴林,410263.0
202204,91,第91章  钟表及其零件,104,不丹,705.0
202204,91,第91章  钟表及其零件,110,中国香港,782551346.0
202204,91,第91章  钟表及其零件,111,印度,72092000.0
202204,91,第91章  钟表及其零件,112,印度尼西亚,31379753.0
202204,91,第91章  钟表及其零件,113,伊朗,4390658.0
202204,91,第91章  钟表及其零件,116,日本,186718688.0
202204,91,第91章  钟表及其零件,119,老挝,24670.0
202204,91,第91章  钟表及其零件,120,黎巴嫩,367527.0
202204,91,第91章  钟表及其零件,122,马来西亚,46629435.0
202204,91,第91章  钟表及其零件,125,尼泊尔,1603917.0
202204,91,第91章  钟表及其零件,126,阿曼,1726057.0
202204,91,第91章  钟表及其零件,132,新加坡,50391323.0
202204,91,第91章  钟表及其零件,133,韩国,39986339.0
202204,91,第91章  钟表及其零件,135,叙利亚,986622.0
202204,91,第91章  钟表及其零件,136,泰国,44617103.0
202204,91,第91章  钟表及其零件,139,也门,497196.0
202204,91,第91章  钟表及其零件,141,越南,54900952.0
202204,91,第91章  钟表及其零件,143,中国台湾,36016754.0
202204,91,第91章  钟表及其零件,145,哈萨克斯坦,5492489.0
202204,91,第91章  钟表及其零件,148,土库曼斯坦,16408.0
202204,91,第91章  钟表及其零件,149,乌兹别克斯坦,302833.0
202204,91,第91章  钟表及其零件,202,安哥拉,1135636.0
202204,91,第91章  钟表及其零件,204,博茨瓦纳,19525.0
202204,91,第91章  钟表及其零件,205,布隆迪,30624.0
202204,91,第91章  钟表及其零件,206,喀麦隆,401802.0
202204,91,第91章  钟表及其零件,217,埃塞俄比亚,120253.0
202204,91,第91章  钟表及其零件,218,加蓬,158657.0
202204,91,第91章  钟表及其零件,221,几内亚,502675.0
202204,91,第91章  钟表及其零件,223,科特迪瓦,658889.0
202204,91,第91章  钟表及其零件,230,毛里塔尼亚,337975.0
202204,91,第91章  钟表及其零件,231,毛里求斯,363856.0
202204,91,第91章  钟表及其零件,234,纳米比亚,358956.0
202204,91,第91章  钟表及其零件,237,留尼汪,66086.0
202204,91,第91章  钟表及其零件,240,塞内加尔,880215.0
202204,91,第91章  钟表及其零件,242,塞拉利昂,11000.0
202204,91,第91章  钟表及其零件,243,索马里,27115.0
202204,91,第91章  钟表及其零件,249,突尼斯,459586.0
202204,91,第91章  钟表及其零件,303,英国,46673718.0
