数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,316517.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,1505039.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,670106510.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1320369707.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,68914600.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,668856186.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1392119848.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,287022862.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,777429928.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,39124305.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,137681.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,76335823.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,94742581.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,43837685.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,145589.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,87945839.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,107492220.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,765146999.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,17708189.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,15771929.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,46159953.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,95637295.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,1380695.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,6076621.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,3161581.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,8837691.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,16650686.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,544573615.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,51708040.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,9013620.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,50404731.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1156481115.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,4754904.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,48394361.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,20050902.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,1360664.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,54879796.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,1139447.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1825339233.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,5251782.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,1819473.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,259026.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,12726037.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,11481513.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2580398.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,77000475.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,6216072.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,12032043.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,139149441.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1292173670.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,225269063.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,702949183.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,21961490.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,4057456.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,134416.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,342320.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,150447.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,8770595.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,78168.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,43906072.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,783835.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,30709446.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,9366868.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,17485513.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,146345.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,781860.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,141131638.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,1919708.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,9769324.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,984470.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,351718252.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,587868048.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,23447950.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,462817867.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5648615207.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,335192513.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,798368691.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,10380857.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,139962.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,56330463.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,48358400.0
