数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,714539.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,881236096.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,8342652.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9957673.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,2025935.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1949935.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,388628.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,253612.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,139173.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,249016.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,14517874.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,22447678.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,3105.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,3145.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,25401504.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,5452311.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11047827164.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,915262408.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,521767.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,514926.0
201808,88,第88章  航空器、航天器及其零件,102,巴林,108.0
201808,88,第88章  航空器、航天器及其零件,110,中国香港,151407356.0
201808,88,第88章  航空器、航天器及其零件,111,印度,2821836.0
201808,88,第88章  航空器、航天器及其零件,112,印度尼西亚,991463.0
201808,88,第88章  航空器、航天器及其零件,113,伊朗,461426.0
201808,88,第88章  航空器、航天器及其零件,116,日本,23793837.0
201808,88,第88章  航空器、航天器及其零件,120,黎巴嫩,8371.0
201808,88,第88章  航空器、航天器及其零件,122,马来西亚,269911043.0
201808,88,第88章  航空器、航天器及其零件,125,尼泊尔,283054.0
201808,88,第88章  航空器、航天器及其零件,132,新加坡,6298480.0
201808,88,第88章  航空器、航天器及其零件,133,韩国,11200820.0
201808,88,第88章  航空器、航天器及其零件,136,泰国,629410.0
201808,88,第88章  航空器、航天器及其零件,141,越南,704347.0
201808,88,第88章  航空器、航天器及其零件,143,中国台湾,2729775.0
201808,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,167.0
201808,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,12285.0
201808,88,第88章  航空器、航天器及其零件,249,突尼斯,2205550.0
201808,88,第88章  航空器、航天器及其零件,303,英国,117716783.0
201808,88,第88章  航空器、航天器及其零件,304,德国,64967418.0
201808,88,第88章  航空器、航天器及其零件,324,马耳他,24115.0
201808,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,60327.0
201808,88,第88章  航空器、航天器及其零件,338,亚美尼亚,20586.0
201808,88,第88章  航空器、航天器及其零件,344,俄罗斯,49482737.0
201808,88,第88章  航空器、航天器及其零件,351,克罗地亚,10412.0
201808,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,18334.0
201808,88,第88章  航空器、航天器及其零件,502,美国,627935502.0
201808,88,第88章  航空器、航天器及其零件,601,澳大利亚,7021134.0
201808,89,第89章  船舶及浮动结构体,110,中国香港,4041148232.0
201808,89,第89章  船舶及浮动结构体,111,印度,70120831.0
201808,89,第89章  船舶及浮动结构体,112,印度尼西亚,231331173.0
201808,89,第89章  船舶及浮动结构体,113,伊朗,98066.0
201808,89,第89章  船舶及浮动结构体,116,日本,106463256.0
201808,89,第89章  船舶及浮动结构体,119,老挝,5252007.0
201808,89,第89章  船舶及浮动结构体,120,黎巴嫩,2808.0
201808,89,第89章  船舶及浮动结构体,122,马来西亚,289229750.0
201808,89,第89章  船舶及浮动结构体,132,新加坡,2367769975.0
201808,89,第89章  船舶及浮动结构体,133,韩国,108487872.0
201808,89,第89章  船舶及浮动结构体,136,泰国,159554813.0
201808,89,第89章  船舶及浮动结构体,141,越南,2005685.0
201808,89,第89章  船舶及浮动结构体,143,中国台湾,1206273.0
201808,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,102485.0
201808,89,第89章  船舶及浮动结构体,202,安哥拉,17417700.0
201808,89,第89章  船舶及浮动结构体,206,喀麦隆,39743.0
201808,89,第89章  船舶及浮动结构体,221,几内亚,403663.0
201808,89,第89章  船舶及浮动结构体,223,科特迪瓦,5081.0
201808,89,第89章  船舶及浮动结构体,225,利比里亚,342306.0
201808,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,30999923.0
201808,89,第89章  船舶及浮动结构体,231,毛里求斯,85455.0
201808,89,第89章  船舶及浮动结构体,237,留尼汪,11791.0
201808,89,第89章  船舶及浮动结构体,240,塞内加尔,618109.0
201808,89,第89章  船舶及浮动结构体,242,塞拉利昂,967596.0
201808,89,第89章  船舶及浮动结构体,303,英国,8375680.0
201808,89,第89章  船舶及浮动结构体,304,德国,5952099.0
201808,89,第89章  船舶及浮动结构体,324,马耳他,225605163.0
201808,89,第89章  船舶及浮动结构体,337,格鲁吉亚,433.0
201808,89,第89章  船舶及浮动结构体,344,俄罗斯,13678870.0
201808,89,第89章  船舶及浮动结构体,351,克罗地亚,537979.0
201808,89,第89章  船舶及浮动结构体,417,库拉索 ,1312.0
201808,89,第89章  船舶及浮动结构体,424,圭亚那,26747.0
201808,89,第89章  船舶及浮动结构体,502,美国,64535421.0
201808,89,第89章  船舶及浮动结构体,601,澳大利亚,490780194.0
201808,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,141599.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2546793.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,8164.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7813214640.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1279443861.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,558177163.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,238070179.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2502295098.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,7223513.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,10809583.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1000735900.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,10031774.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,28986493.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,564701877.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2336333939.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,64566862.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,655710959.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,15340199.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1420097227.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1107373651.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,62305308.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2732490.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,42330468.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,12375382.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,673227.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,177655.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,6389688.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,28639.0
