数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,353068.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,9566245.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,788544.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1062703.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1526839.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,3112580.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,29728.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,156304.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1176794.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,180564.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,132200.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,32368.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,413450569.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,247363515.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,211.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,288940174.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,929044.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,7696702.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,414,多米尼克,11748.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,165254.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,192426.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,15237.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,610025.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1294634959.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,184479163.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,238339.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,62203203.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,2129597.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,582802967.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1403077928.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1608906214.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1466259929.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3181874946.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,131742985.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,130521211.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1845244924.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,41903608.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,102105396.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,344333521.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2137054893.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,13150462.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1680598018.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,64446651.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1963474102.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,1168641961.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,489296568.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,40770039.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,454339609.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,319922637.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3111475.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,2672420.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,148668499.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1832849.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,124470928.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,25005559.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,137024851.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,178702121.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,22789150.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,13691603.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,27813447.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,19811719.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1516227.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,131045478.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3496966.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,14827064.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,100167344.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,598922.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,13539080.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2474181471.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3586253653.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,6140351.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,37821948.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,14591136.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2701990395.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,24065494.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,69780888.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,559077.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,11147917.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,535502.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,9397360.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2408811.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,925293.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,8802025.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,35784631.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,58581.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,127677.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,76789429.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,6913635.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,12704823463.0
