数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,504,百慕大,56767.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,602,库克群岛,75795.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,603,斐济,5102758.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,608,瓦努阿图,1247142.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,189946925.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,611,巴布亚新几内亚,14943734.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,613,所罗门群岛,595642.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,622,帕劳,869228.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,623,法属波利尼西亚,2767964.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,20342.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,20863805.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,24298231.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,9732143.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3901105.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,44421387.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,64804432.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,12916911.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1713328.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,147204.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,7740005.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,171134797.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,16151064.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,335692.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,3129890.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,23235420.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,3264893.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,63283153.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,43474.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,14249724.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,573817.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,24050521.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,37424505.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,334545.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,3522126.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,15841854.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,338660.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,158812.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,50061.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,69206044.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,553331.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,17174919.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1432730.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,31632.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,9823885.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1048252.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,90150121.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,22445070.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,8481561.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,9583171.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,327057.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,22920741.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,66840225.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3150607.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,62857.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1005661.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,81101474.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,160396938.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,111735348.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,5503339.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,11797474.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,33160972.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,10428325.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,5176365.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,202313275.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,18338861.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,107791633.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,1279.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,8560854.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1227.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,5501.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,14506.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,210718.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,45956.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,35445033.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1207353.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,9937.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,36789.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,659284.0
201506,96,第96章  杂项制品,101,阿富汗,1281896.0
201506,96,第96章  杂项制品,103,孟加拉国,88175368.0
201506,96,第96章  杂项制品,105,文莱,3704957.0
201506,96,第96章  杂项制品,106,缅甸,36219536.0
201506,96,第96章  杂项制品,107,柬埔寨,21782451.0
201506,96,第96章  杂项制品,114,伊拉克,77305619.0
201506,96,第96章  杂项制品,115,以色列,55743326.0
201506,96,第96章  杂项制品,117,约旦,24414829.0
201506,96,第96章  杂项制品,121,中国澳门,5232529.0
201506,96,第96章  杂项制品,128,巴勒斯坦,321004.0
201506,96,第96章  杂项制品,130,卡塔尔,4715506.0
201506,96,第96章  杂项制品,131,沙特阿拉伯,143995869.0
201506,96,第96章  杂项制品,134,斯里兰卡,16218510.0
201506,96,第96章  杂项制品,144,东帝汶,528343.0
201506,96,第96章  杂项制品,146,吉尔吉斯斯坦,10728663.0
201506,96,第96章  杂项制品,201,阿尔及利亚,43573950.0
201506,96,第96章  杂项制品,214,吉布提,7271733.0
201506,96,第96章  杂项制品,215,埃及,96525674.0
201506,96,第96章  杂项制品,216,赤道几内亚,1246447.0
201506,96,第96章  杂项制品,226,利比亚,14078736.0
201506,96,第96章  杂项制品,228,马拉维,523327.0
201506,96,第96章  杂项制品,229,马里,83740.0
201506,96,第96章  杂项制品,232,摩洛哥,24971756.0
201506,96,第96章  杂项制品,236,尼日利亚,135605546.0
201506,96,第96章  杂项制品,238,卢旺达,208.0
201506,96,第96章  杂项制品,246,苏丹,12805929.0
201506,96,第96章  杂项制品,247,坦桑尼亚,61091269.0
201506,96,第96章  杂项制品,248,多哥,8601396.0
201506,96,第96章  杂项制品,251,布基纳法索,373217.0
201506,96,第96章  杂项制品,253,赞比亚,251549.0
201506,96,第96章  杂项制品,257,斯威士兰,59522.0
201506,96,第96章  杂项制品,302,丹麦,17331649.0
201506,96,第96章  杂项制品,308,卢森堡,4719.0
201506,96,第96章  杂项制品,311,葡萄牙,12915075.0
201506,96,第96章  杂项制品,322,冰岛,92968.0
201506,96,第96章  杂项制品,328,罗马尼亚,17619959.0
201506,96,第96章  杂项制品,330,瑞典,28242941.0
201506,96,第96章  杂项制品,331,瑞士,6291962.0
201506,96,第96章  杂项制品,334,爱沙尼亚,6171620.0
201506,96,第96章  杂项制品,335,拉脱维亚,13047080.0
201506,96,第96章  杂项制品,343,摩尔多瓦,209311.0
201506,96,第96章  杂项制品,347,乌克兰,23931548.0
201506,96,第96章  杂项制品,352,捷克,11568253.0
201506,96,第96章  杂项制品,353,斯洛伐克,6885056.0
201506,96,第96章  杂项制品,354,北马其顿,386955.0
201506,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,241243.0
201506,96,第96章  杂项制品,402,阿根廷,35969871.0
201506,96,第96章  杂项制品,411,开曼群岛,6.0
201506,96,第96章  杂项制品,412,智利,65364542.0
201506,96,第96章  杂项制品,413,哥伦比亚,38932029.0
201506,96,第96章  杂项制品,416,古巴,6134882.0
201506,96,第96章  杂项制品,418,多米尼加 ,7568170.0
201506,96,第96章  杂项制品,419,厄瓜多尔,13338870.0
201506,96,第96章  杂项制品,423,危地马拉,14847062.0
201506,96,第96章  杂项制品,426,洪都拉斯,3145625.0
201506,96,第96章  杂项制品,432,巴拿马,17204909.0
201506,96,第96章  杂项制品,433,巴拉圭,6017483.0
201506,96,第96章  杂项制品,434,秘鲁,23726253.0
201506,96,第96章  杂项制品,445,委内瑞拉,11078036.0
201506,96,第96章  杂项制品,602,库克群岛,10888.0
201506,96,第96章  杂项制品,603,斐济,1925714.0
201506,96,第96章  杂项制品,608,瓦努阿图,517360.0
201506,96,第96章  杂项制品,609,新西兰,16276332.0
201506,96,第96章  杂项制品,611,巴布亚新几内亚,8127778.0
201506,96,第96章  杂项制品,613,所罗门群岛,116678.0
201506,96,第96章  杂项制品,620,密克罗尼西亚联邦,166120.0
201506,96,第96章  杂项制品,623,法属波利尼西亚,80113.0
201506,97,第97章  艺术品、收藏品及古物,103,孟加拉国,28370.0
201506,97,第97章  艺术品、收藏品及古物,115,以色列,2698044.0
201506,97,第97章  艺术品、收藏品及古物,117,约旦,717241.0
201506,97,第97章  艺术品、收藏品及古物,121,中国澳门,297001.0
201506,97,第97章  艺术品、收藏品及古物,130,卡塔尔,95600.0
201506,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,2047495.0
201506,97,第97章  艺术品、收藏品及古物,232,摩洛哥,286805.0
201506,97,第97章  艺术品、收藏品及古物,236,尼日利亚,2050.0
201506,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,19071.0
201506,97,第97章  艺术品、收藏品及古物,302,丹麦,60537.0
201506,97,第97章  艺术品、收藏品及古物,311,葡萄牙,550.0
201506,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,6143.0
