数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,326192.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3301856.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,933787754.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,11047770.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,29622756.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,5472835.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,2099.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,30729106.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,436116887.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,417333.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,10052772.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,821557.0
202312,91,第91章  钟表及其零件,108,塞浦路斯,14120.0
202312,91,第91章  钟表及其零件,109,朝鲜,11368294.0
202312,91,第91章  钟表及其零件,118,科威特,3261517.0
202312,91,第91章  钟表及其零件,123,马尔代夫,334780.0
202312,91,第91章  钟表及其零件,124,蒙古,87110.0
202312,91,第91章  钟表及其零件,127,巴基斯坦,16677923.0
202312,91,第91章  钟表及其零件,129,菲律宾,36057282.0
202312,91,第91章  钟表及其零件,137,土耳其,15286981.0
202312,91,第91章  钟表及其零件,138,阿联酋,75311330.0
202312,91,第91章  钟表及其零件,147,塔吉克斯坦,1108474.0
202312,91,第91章  钟表及其零件,203,贝宁,76211.0
202312,91,第91章  钟表及其零件,208,佛得角,20506.0
202312,91,第91章  钟表及其零件,213,刚果共和国,94748.0
202312,91,第91章  钟表及其零件,219,冈比亚,14650.0
202312,91,第91章  钟表及其零件,220,加纳,3523085.0
202312,91,第91章  钟表及其零件,222,几内亚比绍,17220.0
202312,91,第91章  钟表及其零件,224,肯尼亚,3989348.0
202312,91,第91章  钟表及其零件,227,马达加斯加,259353.0
202312,91,第91章  钟表及其零件,233,莫桑比克,1500713.0
202312,91,第91章  钟表及其零件,239,圣多美和普林西比,5000.0
202312,91,第91章  钟表及其零件,244,南非,10609142.0
202312,91,第91章  钟表及其零件,250,乌干达,61994.0
202312,91,第91章  钟表及其零件,252,刚果民主共和国,895175.0
202312,91,第91章  钟表及其零件,254,津巴布韦,99189.0
202312,91,第91章  钟表及其零件,301,比利时,18017750.0
202312,91,第91章  钟表及其零件,305,法国,31063204.0
202312,91,第91章  钟表及其零件,306,爱尔兰,679935.0
202312,91,第91章  钟表及其零件,307,意大利,16502896.0
202312,91,第91章  钟表及其零件,309,荷兰,39599984.0
202312,91,第91章  钟表及其零件,310,希腊,11435120.0
202312,91,第91章  钟表及其零件,312,西班牙,29876249.0
202312,91,第91章  钟表及其零件,313,阿尔巴尼亚,1410795.0
202312,91,第91章  钟表及其零件,315,奥地利,780722.0
202312,91,第91章  钟表及其零件,316,保加利亚,430486.0
202312,91,第91章  钟表及其零件,318,芬兰,3796594.0
202312,91,第91章  钟表及其零件,321,匈牙利,1130548.0
202312,91,第91章  钟表及其零件,326,挪威,1433163.0
202312,91,第91章  钟表及其零件,327,波兰,10409476.0
202312,91,第91章  钟表及其零件,336,立陶宛,1344905.0
202312,91,第91章  钟表及其零件,340,白俄罗斯,8264116.0
202312,91,第91章  钟表及其零件,350,斯洛文尼亚,3964906.0
202312,91,第91章  钟表及其零件,359,黑山,38361.0
202312,91,第91章  钟表及其零件,408,玻利维亚 ,38256.0
202312,91,第91章  钟表及其零件,410,巴西,27906877.0
202312,91,第91章  钟表及其零件,415,哥斯达黎加,395515.0
202312,91,第91章  钟表及其零件,427,牙买加,399740.0
202312,91,第91章  钟表及其零件,429,墨西哥,20307440.0
202312,91,第91章  钟表及其零件,431,尼加拉瓜,203892.0
202312,91,第91章  钟表及其零件,435,波多黎各,221367.0
202312,91,第91章  钟表及其零件,442,特立尼达和多巴哥,619657.0
202312,91,第91章  钟表及其零件,444,乌拉圭,6717807.0
202312,91,第91章  钟表及其零件,501,加拿大,56729181.0
202312,91,第91章  钟表及其零件,614,汤加,194729.0
202312,91,第91章  钟表及其零件,617,萨摩亚,243.0
202312,91,第91章  钟表及其零件,621,马绍尔群岛,229.0
202312,92,第92章  乐器及其零件、附件,108,塞浦路斯,244815.0
202312,92,第92章  乐器及其零件、附件,109,朝鲜,11955745.0
202312,92,第92章  乐器及其零件、附件,118,科威特,143392.0
202312,92,第92章  乐器及其零件、附件,123,马尔代夫,17440.0
202312,92,第92章  乐器及其零件、附件,124,蒙古,964757.0
202312,92,第92章  乐器及其零件、附件,127,巴基斯坦,727156.0
202312,92,第92章  乐器及其零件、附件,129,菲律宾,29280004.0
202312,92,第92章  乐器及其零件、附件,137,土耳其,10319552.0
202312,92,第92章  乐器及其零件、附件,138,阿联酋,9722477.0
202312,92,第92章  乐器及其零件、附件,203,贝宁,37800.0
202312,92,第92章  乐器及其零件、附件,207,加那利群岛,6725.0
202312,92,第92章  乐器及其零件、附件,213,刚果共和国,52747.0
202312,92,第92章  乐器及其零件、附件,220,加纳,2378608.0
202312,92,第92章  乐器及其零件、附件,224,肯尼亚,4181775.0
202312,92,第92章  乐器及其零件、附件,227,马达加斯加,191057.0
202312,92,第92章  乐器及其零件、附件,233,莫桑比克,909698.0
202312,92,第92章  乐器及其零件、附件,244,南非,2922232.0
202312,92,第92章  乐器及其零件、附件,252,刚果民主共和国,594718.0
202312,92,第92章  乐器及其零件、附件,254,津巴布韦,842.0
202312,92,第92章  乐器及其零件、附件,301,比利时,15650150.0
202312,92,第92章  乐器及其零件、附件,305,法国,28404233.0
202312,92,第92章  乐器及其零件、附件,306,爱尔兰,1081275.0
202312,92,第92章  乐器及其零件、附件,307,意大利,8787564.0
202312,92,第92章  乐器及其零件、附件,309,荷兰,31928219.0
202312,92,第92章  乐器及其零件、附件,310,希腊,3676221.0
202312,92,第92章  乐器及其零件、附件,312,西班牙,6226975.0
202312,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,41497.0
202312,92,第92章  乐器及其零件、附件,315,奥地利,411455.0
202312,92,第92章  乐器及其零件、附件,316,保加利亚,413562.0
202312,92,第92章  乐器及其零件、附件,318,芬兰,128782.0
202312,92,第92章  乐器及其零件、附件,321,匈牙利,333324.0
202312,92,第92章  乐器及其零件、附件,326,挪威,247611.0
202312,92,第92章  乐器及其零件、附件,327,波兰,8835605.0
202312,92,第92章  乐器及其零件、附件,336,立陶宛,34600.0
202312,92,第92章  乐器及其零件、附件,340,白俄罗斯,1327150.0
202312,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,219980.0
202312,92,第92章  乐器及其零件、附件,359,黑山,8612.0
202312,92,第92章  乐器及其零件、附件,405,巴巴多斯,4843.0
202312,92,第92章  乐器及其零件、附件,408,玻利维亚 ,738372.0
202312,92,第92章  乐器及其零件、附件,410,巴西,39936925.0
202312,92,第92章  乐器及其零件、附件,415,哥斯达黎加,362845.0
202312,92,第92章  乐器及其零件、附件,429,墨西哥,23893997.0
202312,92,第92章  乐器及其零件、附件,431,尼加拉瓜,27189.0
202312,92,第92章  乐器及其零件、附件,435,波多黎各,23078.0
202312,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,31581.0
202312,92,第92章  乐器及其零件、附件,444,乌拉圭,1068018.0
202312,92,第92章  乐器及其零件、附件,501,加拿大,17066572.0
202312,92,第92章  乐器及其零件、附件,617,萨摩亚,3352.0
202312,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,1533211.0
202312,93,第93章  武器、弹药及其零件、附件,129,菲律宾,4307.0
202312,93,第93章  武器、弹药及其零件、附件,138,阿联酋,297872.0
202312,93,第93章  武器、弹药及其零件、附件,235,尼日尔,718.0
202312,93,第93章  武器、弹药及其零件、附件,244,南非,53051.0
202312,93,第93章  武器、弹药及其零件、附件,301,比利时,2618180.0
202312,93,第93章  武器、弹药及其零件、附件,305,法国,2956651.0
202312,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,2872.0
202312,93,第93章  武器、弹药及其零件、附件,307,意大利,1385751.0
202312,93,第93章  武器、弹药及其零件、附件,309,荷兰,1338220.0
202312,93,第93章  武器、弹药及其零件、附件,310,希腊,307638.0
202312,93,第93章  武器、弹药及其零件、附件,312,西班牙,1496333.0
202312,93,第93章  武器、弹药及其零件、附件,315,奥地利,9691.0
202312,93,第93章  武器、弹药及其零件、附件,316,保加利亚,718.0
202312,93,第93章  武器、弹药及其零件、附件,318,芬兰,415041.0
202312,93,第93章  武器、弹药及其零件、附件,321,匈牙利,5742.0
202312,93,第93章  武器、弹药及其零件、附件,326,挪威,7179.0
202312,93,第93章  武器、弹药及其零件、附件,327,波兰,2973233.0
202312,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,6444779.0
202312,93,第93章  武器、弹药及其零件、附件,410,巴西,4598789.0
202312,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,718.0
202312,93,第93章  武器、弹药及其零件、附件,429,墨西哥,1265873.0
202312,93,第93章  武器、弹药及其零件、附件,435,波多黎各,5384.0
202312,93,第93章  武器、弹药及其零件、附件,501,加拿大,916249.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,37751295.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,62542619.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,211511943.0
