数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1214487467.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,244400270.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,6959557.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,88132143.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,496202016.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,83327335.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,689906415.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,31585545.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,58500141.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,6009251.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,36432728.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,186962496.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,568590486.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,6582288.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,117036288.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,182560305.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,38218654.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,10406243.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,158948558.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1341473.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,365036885.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,262251823.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,287759546.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,10611121.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10605019.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,35037.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,443062385.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,15245.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,605048242.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,252386401.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,94572718.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,80930894.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,12701112.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,455747956.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1895906625.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,248474258.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,21251699.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,7403749.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1543455685.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3336420.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,835877867.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,539752961.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,137305159.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,117587451.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,286819486.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,85606511.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,83253008.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,547122802.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,245931274.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,601378321.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2207520.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1716158.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,230610250.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1070537.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,610852.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,918268.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,169186.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,19933457.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,20.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,19413586.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,476534567.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,40403748.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,4392513.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,390944.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,2021378.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5730227.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,67860857.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,786534496.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,27707999.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,908790386.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,217254980.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,846459478.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,594342369.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,301385993.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,113351793.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,5791988.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,111291085.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1353795041.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,263310719.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4185094.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,232256382.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,400724284.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,104125926.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,921061748.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,10989647.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,104757056.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,39872231.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,21984185.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,301031887.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,876493293.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,12206759.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,112345114.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,252100515.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,63759216.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9899565.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,102476595.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,835064.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,610736919.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,21243758.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,374001014.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,20312530.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5907377.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,3045831.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,508142592.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,206619.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,847893582.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,338466750.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,202470323.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,142321625.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15397048.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,614357396.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1871515619.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,429962916.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8734670.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,13971178.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1447673515.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,196087.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1272583121.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,823574173.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,112369213.0
