数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1772632.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,14361.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,428845095.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,77300712.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,11065689.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,3678054.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,246264125.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,55120.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,235555996.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,225488144.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,37590315.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,45386866.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,2706233.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,46318959.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1378603.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,720330.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,28769367.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,39893491.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,254075.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,32902925.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,248369489.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,2812670.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,508494618.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,182443683.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,25235016.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,713033955.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,625857334.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,610209644.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,604148768.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2173812156.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,52538723.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,30123390.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,400439418.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4157598.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,34172695.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,90795188.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,820909234.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,14793795.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,813448986.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,23153678.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,698882272.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,448955063.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,97733241.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,29896440.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,13573505.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,28398625.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3031281.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,591575.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,46567138.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,86499630.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,13093772.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,36068294.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,42415424.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,10119903.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4500918.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,20154039.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,7420048.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,858341.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,83683139.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1894777.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2133886.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,29747964.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,7665150.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,551236644.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1095073537.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,839713.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,7051933.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,4281866.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,582641885.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,10356241.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7505002.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,339390.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1011053.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,93721.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,22768.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,23298.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,5876271.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3756833.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,71195.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,22392578.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2240618.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7386116034.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,487371988.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,519736.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1026338.0
201601,88,第88章  航空器、航天器及其零件,110,中国香港,185504439.0
201601,88,第88章  航空器、航天器及其零件,111,印度,1714569.0
201601,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1204344.0
201601,88,第88章  航空器、航天器及其零件,116,日本,31248993.0
201601,88,第88章  航空器、航天器及其零件,119,老挝,480478.0
201601,88,第88章  航空器、航天器及其零件,120,黎巴嫩,168042.0
201601,88,第88章  航空器、航天器及其零件,122,马来西亚,366468.0
201601,88,第88章  航空器、航天器及其零件,132,新加坡,7847004.0
201601,88,第88章  航空器、航天器及其零件,133,韩国,13161148.0
201601,88,第88章  航空器、航天器及其零件,136,泰国,939247.0
201601,88,第88章  航空器、航天器及其零件,141,越南,12744.0
201601,88,第88章  航空器、航天器及其零件,143,中国台湾,2947958.0
201601,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,129076.0
201601,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,16286.0
201601,88,第88章  航空器、航天器及其零件,231,毛里求斯,80693.0
201601,88,第88章  航空器、航天器及其零件,234,纳米比亚,59462.0
201601,88,第88章  航空器、航天器及其零件,303,英国,85055683.0
201601,88,第88章  航空器、航天器及其零件,304,德国,51379176.0
201601,88,第88章  航空器、航天器及其零件,324,马耳他,13604.0
