数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,83,第83章  贱金属杂项制品,226,利比亚,35754735.0
201912,83,第83章  贱金属杂项制品,228,马拉维,954150.0
201912,83,第83章  贱金属杂项制品,229,马里,2544924.0
201912,83,第83章  贱金属杂项制品,232,摩洛哥,89650527.0
201912,83,第83章  贱金属杂项制品,236,尼日利亚,204754759.0
201912,83,第83章  贱金属杂项制品,238,卢旺达,1465830.0
201912,83,第83章  贱金属杂项制品,246,苏丹,18682505.0
201912,83,第83章  贱金属杂项制品,247,坦桑尼亚,63623967.0
201912,83,第83章  贱金属杂项制品,248,多哥,18902342.0
201912,83,第83章  贱金属杂项制品,251,布基纳法索,43688.0
201912,83,第83章  贱金属杂项制品,253,赞比亚,5305583.0
201912,83,第83章  贱金属杂项制品,257,斯威士兰,54077.0
201912,83,第83章  贱金属杂项制品,302,丹麦,51090734.0
201912,83,第83章  贱金属杂项制品,308,卢森堡,611876.0
201912,83,第83章  贱金属杂项制品,311,葡萄牙,23326569.0
201912,83,第83章  贱金属杂项制品,322,冰岛,378259.0
201912,83,第83章  贱金属杂项制品,323,列支敦士登,746222.0
201912,83,第83章  贱金属杂项制品,325,摩纳哥,1399968.0
201912,83,第83章  贱金属杂项制品,328,罗马尼亚,41287144.0
201912,83,第83章  贱金属杂项制品,329,圣马力诺,773.0
201912,83,第83章  贱金属杂项制品,330,瑞典,61180985.0
201912,83,第83章  贱金属杂项制品,331,瑞士,18348484.0
201912,83,第83章  贱金属杂项制品,334,爱沙尼亚,9995065.0
201912,83,第83章  贱金属杂项制品,335,拉脱维亚,9722171.0
201912,83,第83章  贱金属杂项制品,343,摩尔多瓦,492060.0
201912,83,第83章  贱金属杂项制品,347,乌克兰,65712751.0
201912,83,第83章  贱金属杂项制品,352,捷克,37141448.0
201912,83,第83章  贱金属杂项制品,353,斯洛伐克,38701004.0
201912,83,第83章  贱金属杂项制品,354,北马其顿,305427.0
201912,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,362143.0
201912,83,第83章  贱金属杂项制品,402,阿根廷,40735220.0
201912,83,第83章  贱金属杂项制品,411,开曼群岛,12370.0
201912,83,第83章  贱金属杂项制品,412,智利,78430559.0
201912,83,第83章  贱金属杂项制品,413,哥伦比亚,100506609.0
201912,83,第83章  贱金属杂项制品,416,古巴,920568.0
201912,83,第83章  贱金属杂项制品,418,多米尼加 ,21491120.0
201912,83,第83章  贱金属杂项制品,419,厄瓜多尔,34285746.0
201912,83,第83章  贱金属杂项制品,423,危地马拉,15126972.0
201912,83,第83章  贱金属杂项制品,426,洪都拉斯,4458981.0
201912,83,第83章  贱金属杂项制品,432,巴拿马,26313993.0
201912,83,第83章  贱金属杂项制品,433,巴拉圭,7850043.0
201912,83,第83章  贱金属杂项制品,434,秘鲁,63231004.0
201912,83,第83章  贱金属杂项制品,438,法属圣马丁 ,544.0
201912,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,2083.0
201912,83,第83章  贱金属杂项制品,445,委内瑞拉,6117654.0
201912,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,13596.0
201912,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,93540.0
201912,83,第83章  贱金属杂项制品,504,百慕大,50911.0
201912,83,第83章  贱金属杂项制品,599,北美洲其他国家(地区) ,2473.0
201912,83,第83章  贱金属杂项制品,602,库克群岛,396.0
201912,83,第83章  贱金属杂项制品,603,斐济,2367630.0
201912,83,第83章  贱金属杂项制品,606,瑙鲁,644.0
201912,83,第83章  贱金属杂项制品,608,瓦努阿图,446556.0
201912,83,第83章  贱金属杂项制品,609,新西兰,36645892.0
201912,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,5237714.0
201912,83,第83章  贱金属杂项制品,613,所罗门群岛,1296113.0
201912,83,第83章  贱金属杂项制品,622,帕劳,192428.0
201912,83,第83章  贱金属杂项制品,623,法属波利尼西亚,148081.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,39949023.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1524214027.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,51199879.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1079756764.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,615702001.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1256533211.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,674051731.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,141633294.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,101473240.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,14476034.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,162434318.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1678104878.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,344522352.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,11262474.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,142866292.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,843371984.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,94467481.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1044749566.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,9938002.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,195523024.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,12810043.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,32755493.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,414295726.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1502905479.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,11662556.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,180246894.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,212163476.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,51908226.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,22230834.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,88349579.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1976749.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,738120859.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,277837889.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,509352400.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,13110014.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,13023973.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,35424687.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,660585291.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,385462.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,716916406.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,681883880.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,104847946.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,88513004.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,13325077.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,629517816.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2351463650.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,375315048.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,17202625.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,10333924.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,652374754.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,4709854.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,770856924.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1015826187.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,143575343.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,444156511.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,303975335.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,114943402.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,63086401.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1701293300.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,126741364.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,635921352.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1821541.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1564807.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,145122681.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1134766.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4000850.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,469108.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,17904665.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,1548.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2093478.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,30038800.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,11.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,5695882.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,521639813.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,74073429.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,5534857.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2739507.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,3356069.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1021580.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,6028572.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,46389007.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1058444286.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,18718797.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1271225644.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,572906933.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,817588601.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1017535700.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,291145543.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,227361087.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,5688380.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,434807822.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2377071572.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,331116329.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6945947.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,188334549.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,465068287.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,139794700.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1803443647.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,8981040.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,285239480.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,57088680.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,57779283.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,506755489.0
