数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,462109283.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,208017848.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,90365117.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,81531651.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5398374.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,229918899.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2311074944.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,337851184.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,10704102.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2640557.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,703883889.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,213572.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,660404535.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,557914592.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,211867910.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,63072712.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,169919431.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,49641454.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,39851325.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,400039916.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,77733743.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,420350342.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1367477.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1442676.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,812086771.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1114819.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2878341.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,261087.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,19105.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,16678337.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,183809.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2228846.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,309564379.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,49644123.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3280461.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,441422.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,655350.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5542874.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,38046625.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,687480225.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,32255153.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,772830511.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,153099491.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,551805895.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,582798059.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,315877831.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,445898043.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,5687516.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,66942342.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1322160795.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,304022642.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3218667.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,82454333.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,765704643.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,171442282.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,919667900.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,11819887.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,82156165.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,25741954.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,18658332.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,199059098.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1079133609.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10751691.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,136908420.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,363502403.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,105783627.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,4901599.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,54036258.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,972958.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,461501615.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,702941270.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,286162130.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,30750187.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3736610.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,245721.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,419250042.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,313178.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,903626525.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,365064125.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,123478290.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,98147413.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,9862020.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,724198945.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1851749505.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,436588265.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11665040.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,15767255.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,948205293.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,935048.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1536624893.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1006168680.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,169689493.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,149828859.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,346857143.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,156373567.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,45810233.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,437868702.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,115722502.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,701135226.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,1491403.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,399178.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,278612740.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,552903.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,144529.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,51218.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,3481.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,104422.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,12777742.0
