数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,83,第83章  贱金属杂项制品,432,巴拿马,30398173.0
202405,83,第83章  贱金属杂项制品,433,巴拉圭,5051298.0
202405,83,第83章  贱金属杂项制品,434,秘鲁,97912350.0
202405,83,第83章  贱金属杂项制品,438,法属圣马丁 ,11766.0
202405,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,14134.0
202405,83,第83章  贱金属杂项制品,445,委内瑞拉,20723560.0
202405,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,48288.0
202405,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,14011.0
202405,83,第83章  贱金属杂项制品,504,百慕大,6350.0
202405,83,第83章  贱金属杂项制品,602,库克群岛,9944.0
202405,83,第83章  贱金属杂项制品,603,斐济,4289279.0
202405,83,第83章  贱金属杂项制品,608,瓦努阿图,816286.0
202405,83,第83章  贱金属杂项制品,609,新西兰,52208686.0
202405,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,6711219.0
202405,83,第83章  贱金属杂项制品,613,所罗门群岛,3667091.0
202405,83,第83章  贱金属杂项制品,619,图瓦卢,2667682.0
202405,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,6642.0
202405,83,第83章  贱金属杂项制品,622,帕劳,154197.0
202405,83,第83章  贱金属杂项制品,623,法属波利尼西亚,981350.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,72304612.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1619177810.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,43401337.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,480794409.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,858667289.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2031595859.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1147126210.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,377121786.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,175830984.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,22831712.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,332544030.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4772926750.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,612008739.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,11694439.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1038994359.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1582602120.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,132558949.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1232706438.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,10544550.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,399800696.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,17995875.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,89141586.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,959937823.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1180843336.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,20719604.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,130151001.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,465217031.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,118357888.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,63767838.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,190992010.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5486989.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,626489491.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,39810574.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,607732946.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,24996583.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9396313.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,42963.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1386845484.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,792179.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,761674476.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,446916285.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,59384373.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,71176604.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,34659587.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,384881063.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2303697832.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,429033660.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,46137984.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,78142440.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,853960911.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1823280.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1306932142.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1441598917.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,37105875.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,339522846.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,642304332.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,269912478.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,140171694.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1323692089.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,239806639.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1667760519.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,600407.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,3967457.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,429696363.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,2892418.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,455418.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,2194327.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1646478.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,44191780.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,32496.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,7354319.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,558204243.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,123362549.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,11941338.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,935940.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,5984670.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,14174881.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,19619487.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,107478712.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1809463377.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,21916159.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,722402973.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,701772620.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1419074211.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1493018080.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,363042510.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,129293598.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,10774054.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,155057471.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4713300694.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,491684289.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,19718760.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1154586521.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,894771955.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,246358468.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2020158922.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,7511642.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,176047410.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,19940346.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,200616372.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,917447836.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1701474781.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,91989182.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,132532491.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,635281351.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,211394205.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,91596260.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,142229763.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1941263.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,700623815.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9646083.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1092232821.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,70819806.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2198909.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1948797.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1493266446.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,657822.0
