数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,83,第83章  贱金属杂项制品,433,巴拉圭,1721693.0
201504,83,第83章  贱金属杂项制品,434,秘鲁,29794716.0
201504,83,第83章  贱金属杂项制品,438,法属圣马丁 ,14078.0
201504,83,第83章  贱金属杂项制品,445,委内瑞拉,3768202.0
201504,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,942525.0
201504,83,第83章  贱金属杂项制品,504,百慕大,11987.0
201504,83,第83章  贱金属杂项制品,603,斐济,825960.0
201504,83,第83章  贱金属杂项制品,608,瓦努阿图,26390.0
201504,83,第83章  贱金属杂项制品,609,新西兰,19073223.0
201504,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,3194444.0
201504,83,第83章  贱金属杂项制品,613,所罗门群岛,406606.0
201504,83,第83章  贱金属杂项制品,619,图瓦卢,118330.0
201504,83,第83章  贱金属杂项制品,622,帕劳,41612.0
201504,83,第83章  贱金属杂项制品,623,法属波利尼西亚,104252.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,15851926.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,907531190.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,22365213.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,618226069.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,134638684.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1014928734.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,513362971.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,117725890.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,81477132.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5182718.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,179389861.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1953073552.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,197846672.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,12537817.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,190437426.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,496417713.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,48882519.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,534193297.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,10935891.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,129470375.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,6627830.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,6525372.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,183185492.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,671245476.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,6860798.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,141323678.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,254085453.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,11253000.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4739135.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,104807721.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,213190.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,412214289.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,611553887.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,178985543.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2216955.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2842622.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,387616322.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,199594.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,471874344.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,199870097.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,125627160.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,85140092.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3921946.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,169450158.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1394677964.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,315623670.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,8156285.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,5116475.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,801752964.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1469228.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,610481897.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,578980242.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,135891309.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,63019605.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,169332729.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,62363708.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,28734817.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,260731992.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,75861784.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,312780283.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1517214.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,316566.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,515876103.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,9725.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1778521.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,1491.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,5602.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,106923.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,16485341.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,153284.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1572584.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,291333594.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,50118032.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,936876.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,167905.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,233872.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,168931.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2839857.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,54573446.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,696236932.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,11014206.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,905794922.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,102557971.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,485435776.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,509329691.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,300173120.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,296430918.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,6700158.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,83841296.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1276781747.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,201009734.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1687597.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,98051901.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,737680391.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,125009139.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,715307765.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,50791528.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,181449870.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,17744806.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,15253084.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,212072805.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,932556559.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10678074.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,167518218.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,380840329.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,112868545.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6149447.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,59544351.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1402574.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,381109561.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,549228057.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,224841195.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,32964121.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2880002.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1906475.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,316431389.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,168848.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,883145303.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,344405295.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,160409364.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,134250378.0
