数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,4809276.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,3651323.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,158116.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,8178819.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,17143780.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,39024801.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,4462844.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,5191258.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,82216616.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,429445733.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,234689023.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,501584528.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,22291141.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,13275512.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,144345.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,1090596.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,1078.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,441286.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,9716278.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,307668.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,43358503.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,210520.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,45978673.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,13387723.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,21066859.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,1320327.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,3579868.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,141072670.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,2418957.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,12538009.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,2558896.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,4461.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,10500.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,289169536.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,730844843.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,90797410.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,501181576.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3881846505.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,314376587.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,792777427.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,19245337.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,76533.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,48521904.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,42570815.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,26845110.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,97088763.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,47765565.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1103884807.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,15008998.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,48576365.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,56487662.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,5461.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,4102456.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,1879494.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,1990551.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,2607705.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,5343207.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,965352379.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,30681104.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,334345.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,8564625.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,958462817.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,12159818.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,10293579.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,11548187.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,1206390.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,106823691.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,185412.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,946451946.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,1025577.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,1438954.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,141174.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,625,瓦利斯和富图纳 ,29118.0
202509,96,第96章  杂项制品,108,塞浦路斯,1618325.0
202509,96,第96章  杂项制品,109,朝鲜,17542700.0
202509,96,第96章  杂项制品,118,科威特,37052266.0
202509,96,第96章  杂项制品,123,马尔代夫,3128160.0
202509,96,第96章  杂项制品,124,蒙古,10867907.0
202509,96,第96章  杂项制品,127,巴基斯坦,133147590.0
202509,96,第96章  杂项制品,129,菲律宾,455872744.0
202509,96,第96章  杂项制品,137,土耳其,181579783.0
202509,96,第96章  杂项制品,138,阿联酋,214434152.0
202509,96,第96章  杂项制品,147,塔吉克斯坦,20896254.0
202509,96,第96章  杂项制品,203,贝宁,9338436.0
202509,96,第96章  杂项制品,207,加那利群岛,14205.0
202509,96,第96章  杂项制品,208,佛得角,511182.0
202509,96,第96章  杂项制品,209,中非,46722.0
202509,96,第96章  杂项制品,211,乍得,1442225.0
202509,96,第96章  杂项制品,213,刚果共和国,5027393.0
202509,96,第96章  杂项制品,219,冈比亚,5601409.0
202509,96,第96章  杂项制品,220,加纳,80472955.0
202509,96,第96章  杂项制品,222,几内亚比绍,821942.0
202509,96,第96章  杂项制品,224,肯尼亚,70870361.0
202509,96,第96章  杂项制品,227,马达加斯加,18839850.0
202509,96,第96章  杂项制品,233,莫桑比克,29155820.0
202509,96,第96章  杂项制品,235,尼日尔,463571.0
202509,96,第96章  杂项制品,239,圣多美和普林西比,107647.0
202509,96,第96章  杂项制品,241,塞舌尔,149492.0
202509,96,第96章  杂项制品,244,南非,150134478.0
202509,96,第96章  杂项制品,250,乌干达,5487109.0
202509,96,第96章  杂项制品,252,刚果民主共和国,16246975.0
202509,96,第96章  杂项制品,254,津巴布韦,4361333.0
202509,96,第96章  杂项制品,255,莱索托,100426.0
202509,96,第96章  杂项制品,258,厄立特里亚,233224.0
202509,96,第96章  杂项制品,301,比利时,87324652.0
202509,96,第96章  杂项制品,305,法国,219389002.0
202509,96,第96章  杂项制品,306,爱尔兰,10785825.0
202509,96,第96章  杂项制品,307,意大利,247422884.0
202509,96,第96章  杂项制品,309,荷兰,336357965.0
202509,96,第96章  杂项制品,310,希腊,93680053.0
202509,96,第96章  杂项制品,312,西班牙,173713687.0
202509,96,第96章  杂项制品,313,阿尔巴尼亚,5207810.0
202509,96,第96章  杂项制品,314,安道尔,1193860.0
202509,96,第96章  杂项制品,315,奥地利,17746483.0
202509,96,第96章  杂项制品,316,保加利亚,11038054.0
202509,96,第96章  杂项制品,318,芬兰,5645292.0
202509,96,第96章  杂项制品,321,匈牙利,50319370.0
202509,96,第96章  杂项制品,326,挪威,9535547.0
202509,96,第96章  杂项制品,327,波兰,187220527.0
202509,96,第96章  杂项制品,336,立陶宛,11139541.0
202509,96,第96章  杂项制品,340,白俄罗斯,24720912.0
202509,96,第96章  杂项制品,350,斯洛文尼亚,24950958.0
202509,96,第96章  杂项制品,357,法罗群岛,3205.0
202509,96,第96章  杂项制品,359,黑山,310599.0
202509,96,第96章  杂项制品,404,巴哈马,1129674.0
202509,96,第96章  杂项制品,405,巴巴多斯,973480.0
202509,96,第96章  杂项制品,406,伯利兹,496118.0
202509,96,第96章  杂项制品,408,玻利维亚 ,13323727.0
202509,96,第96章  杂项制品,410,巴西,517460512.0
202509,96,第96章  杂项制品,415,哥斯达黎加,26376697.0
202509,96,第96章  杂项制品,422,瓜德罗普,158604.0
202509,96,第96章  杂项制品,427,牙买加,9589104.0
202509,96,第96章  杂项制品,429,墨西哥,291632475.0
202509,96,第96章  杂项制品,431,尼加拉瓜,8598267.0
202509,96,第96章  杂项制品,435,波多黎各,3591724.0
202509,96,第96章  杂项制品,442,特立尼达和多巴哥,4998874.0
202509,96,第96章  杂项制品,443,特克斯和凯科斯群岛,69696.0
202509,96,第96章  杂项制品,444,乌拉圭,31638222.0
202509,96,第96章  杂项制品,501,加拿大,241827387.0
202509,96,第96章  杂项制品,503,格陵兰,1183.0
202509,96,第96章  杂项制品,614,汤加,1237706.0
202509,96,第96章  杂项制品,617,萨摩亚,495899.0
202509,96,第96章  杂项制品,621,马绍尔群岛,917216.0
202509,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,4.0
202509,97,第97章  艺术品、收藏品及古物,109,朝鲜,15990.0
202509,97,第97章  艺术品、收藏品及古物,118,科威特,47470.0
202509,97,第97章  艺术品、收藏品及古物,129,菲律宾,107532.0
202509,97,第97章  艺术品、收藏品及古物,138,阿联酋,9069794.0
202509,97,第97章  艺术品、收藏品及古物,220,加纳,1356.0
202509,97,第97章  艺术品、收藏品及古物,244,南非,240957.0
202509,97,第97章  艺术品、收藏品及古物,301,比利时,164676.0
202509,97,第97章  艺术品、收藏品及古物,305,法国,11850935.0
202509,97,第97章  艺术品、收藏品及古物,306,爱尔兰,764.0
202509,97,第97章  艺术品、收藏品及古物,307,意大利,10841065.0
202509,97,第97章  艺术品、收藏品及古物,309,荷兰,451485.0
202509,97,第97章  艺术品、收藏品及古物,310,希腊,160638.0
