数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,2607635.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,6813168.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,6120386.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1471199.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,2485603.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,26565210.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1649873.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,3175265.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,13618080.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,27231.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,61054.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1562307826.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1496571480.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,7588197.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,998588478.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,63105496.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,18046293.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,116936.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,519197.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,30282.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,664514.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,298478.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,155296.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,5624479.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,3700084.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,90735.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,459376.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,36063489.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,3139895.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11685318927.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,796468591.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,1370537.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,751157.0
202604,96,第96章  杂项制品,102,巴林,972662.0
202604,96,第96章  杂项制品,104,不丹,164829.0
202604,96,第96章  杂项制品,110,中国香港,306834195.0
202604,96,第96章  杂项制品,111,印度,384514899.0
202604,96,第96章  杂项制品,112,印度尼西亚,426807428.0
202604,96,第96章  杂项制品,113,伊朗,525799.0
202604,96,第96章  杂项制品,116,日本,561595757.0
202604,96,第96章  杂项制品,119,老挝,5083984.0
202604,96,第96章  杂项制品,120,黎巴嫩,16998888.0
202604,96,第96章  杂项制品,122,马来西亚,343326607.0
202604,96,第96章  杂项制品,125,尼泊尔,18783063.0
202604,96,第96章  杂项制品,126,阿曼,6775610.0
202604,96,第96章  杂项制品,132,新加坡,138622335.0
202604,96,第96章  杂项制品,133,韩国,436216863.0
202604,96,第96章  杂项制品,135,叙利亚,10189855.0
202604,96,第96章  杂项制品,136,泰国,384549178.0
202604,96,第96章  杂项制品,139,也门,27888802.0
202604,96,第96章  杂项制品,141,越南,769348215.0
202604,96,第96章  杂项制品,143,中国台湾,187227255.0
202604,96,第96章  杂项制品,145,哈萨克斯坦,189138989.0
202604,96,第96章  杂项制品,148,土库曼斯坦,894732.0
202604,96,第96章  杂项制品,149,乌兹别克斯坦,21103784.0
202604,96,第96章  杂项制品,150,格鲁吉亚,20455906.0
202604,96,第96章  杂项制品,151,亚美尼亚,1935261.0
202604,96,第96章  杂项制品,152,阿塞拜疆,7250692.0
202604,96,第96章  杂项制品,202,安哥拉,22360711.0
202604,96,第96章  杂项制品,204,博茨瓦纳,531995.0
202604,96,第96章  杂项制品,205,布隆迪,457474.0
202604,96,第96章  杂项制品,206,喀麦隆,17472716.0
202604,96,第96章  杂项制品,212,科摩罗,277359.0
202604,96,第96章  杂项制品,217,埃塞俄比亚,9192225.0
202604,96,第96章  杂项制品,218,加蓬,5484440.0
202604,96,第96章  杂项制品,221,几内亚,21206036.0
202604,96,第96章  杂项制品,223,科特迪瓦,44233058.0
202604,96,第96章  杂项制品,225,利比里亚,6334336.0
202604,96,第96章  杂项制品,230,毛里塔尼亚,6889405.0
202604,96,第96章  杂项制品,231,毛里求斯,11033781.0
202604,96,第96章  杂项制品,234,纳米比亚,1060495.0
202604,96,第96章  杂项制品,237,留尼汪,1083329.0
202604,96,第96章  杂项制品,240,塞内加尔,37100124.0
202604,96,第96章  杂项制品,242,塞拉利昂,12878137.0
202604,96,第96章  杂项制品,243,索马里,8000429.0
202604,96,第96章  杂项制品,249,突尼斯,21116207.0
202604,96,第96章  杂项制品,259,马约特,316303.0
202604,96,第96章  杂项制品,260,南苏丹,1824391.0
202604,96,第96章  杂项制品,303,英国,486627111.0
202604,96,第96章  杂项制品,304,德国,488323264.0
202604,96,第96章  杂项制品,324,马耳他,1076445.0
202604,96,第96章  杂项制品,344,俄罗斯,600548128.0
202604,96,第96章  杂项制品,351,克罗地亚,11901300.0
202604,96,第96章  杂项制品,358,塞尔维亚,7690672.0
202604,96,第96章  杂项制品,401,安提瓜和巴布达,240419.0
202604,96,第96章  杂项制品,403,阿鲁巴,207155.0
202604,96,第96章  杂项制品,414,多米尼克,468943.0
202604,96,第96章  杂项制品,417,库拉索 ,146749.0
202604,96,第96章  杂项制品,420,法属圭亚那,428741.0
202604,96,第96章  杂项制品,421,格林纳达,39649.0
202604,96,第96章  杂项制品,424,圭亚那,5820017.0
202604,96,第96章  杂项制品,425,海地,24190397.0
202604,96,第96章  杂项制品,428,马提尼克,127319.0
202604,96,第96章  杂项制品,437,圣卢西亚,441582.0
202604,96,第96章  杂项制品,440,萨尔瓦多,14321956.0
202604,96,第96章  杂项制品,441,苏里南,7855136.0
202604,96,第96章  杂项制品,502,美国,3387398205.0
202604,96,第96章  杂项制品,505,圣皮埃尔和密克隆,275670.0
202604,96,第96章  杂项制品,601,澳大利亚,299809378.0
202604,96,第96章  杂项制品,607,新喀里多尼亚,530432.0
202604,96,第96章  杂项制品,618,基里巴斯,744953.0
202604,97,第97章  艺术品、收藏品及古物,110,中国香港,42404867.0
202604,97,第97章  艺术品、收藏品及古物,111,印度,49027.0
202604,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,182342.0
202604,97,第97章  艺术品、收藏品及古物,116,日本,3067800.0
202604,97,第97章  艺术品、收藏品及古物,122,马来西亚,44830.0
202604,97,第97章  艺术品、收藏品及古物,125,尼泊尔,2756.0
202604,97,第97章  艺术品、收藏品及古物,132,新加坡,585034.0
202604,97,第97章  艺术品、收藏品及古物,133,韩国,1277819.0
202604,97,第97章  艺术品、收藏品及古物,136,泰国,80649.0
202604,97,第97章  艺术品、收藏品及古物,141,越南,27117.0
202604,97,第97章  艺术品、收藏品及古物,143,中国台湾,765917.0
202604,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,4272.0
202604,97,第97章  艺术品、收藏品及古物,151,亚美尼亚,6891.0
202604,97,第97章  艺术品、收藏品及古物,206,喀麦隆,5790.0
202604,97,第97章  艺术品、收藏品及古物,221,几内亚,13782.0
202604,97,第97章  艺术品、收藏品及古物,231,毛里求斯,13782.0
202604,97,第97章  艺术品、收藏品及古物,242,塞拉利昂,240.0
202604,97,第97章  艺术品、收藏品及古物,303,英国,14454142.0
202604,97,第97章  艺术品、收藏品及古物,304,德国,15449141.0
202604,97,第97章  艺术品、收藏品及古物,344,俄罗斯,137794.0
202604,97,第97章  艺术品、收藏品及古物,351,克罗地亚,17.0
202604,97,第97章  艺术品、收藏品及古物,502,美国,8255135.0
202604,97,第97章  艺术品、收藏品及古物,601,澳大利亚,2232586.0
202604,98,第98章  特殊交易品及未分类商品,102,巴林,9250582.0
202604,98,第98章  特殊交易品及未分类商品,104,不丹,169529.0
202604,98,第98章  特殊交易品及未分类商品,110,中国香港,3859990982.0
202604,98,第98章  特殊交易品及未分类商品,111,印度,42006022.0
202604,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,255735370.0
202604,98,第98章  特殊交易品及未分类商品,113,伊朗,13633292.0
202604,98,第98章  特殊交易品及未分类商品,116,日本,1595525422.0
202604,98,第98章  特殊交易品及未分类商品,119,老挝,150689436.0
202604,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,676302.0
202604,98,第98章  特殊交易品及未分类商品,122,马来西亚,5988457488.0
202604,98,第98章  特殊交易品及未分类商品,125,尼泊尔,326338.0
202604,98,第98章  特殊交易品及未分类商品,126,阿曼,35413889.0
202604,98,第98章  特殊交易品及未分类商品,132,新加坡,5026611386.0
202604,98,第98章  特殊交易品及未分类商品,133,韩国,1633051126.0
202604,98,第98章  特殊交易品及未分类商品,135,叙利亚,27228.0
202604,98,第98章  特殊交易品及未分类商品,136,泰国,1738062034.0
202604,98,第98章  特殊交易品及未分类商品,139,也门,38657.0
202604,98,第98章  特殊交易品及未分类商品,141,越南,1400393926.0
202604,98,第98章  特殊交易品及未分类商品,143,中国台湾,1815137367.0
202604,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,123279513.0
202604,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,8482.0
202604,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,10514930.0
202604,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,93566864.0
202604,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,590051.0
202604,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,56688926.0
202604,98,第98章  特殊交易品及未分类商品,202,安哥拉,3545518.0
202604,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,289906.0
202604,98,第98章  特殊交易品及未分类商品,205,布隆迪,370792.0
202604,98,第98章  特殊交易品及未分类商品,206,喀麦隆,145416.0
202604,98,第98章  特殊交易品及未分类商品,212,科摩罗,6155.0
202604,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,421006.0
202604,98,第98章  特殊交易品及未分类商品,218,加蓬,70394.0
202604,98,第98章  特殊交易品及未分类商品,221,几内亚,1467709.0
202604,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,748583.0
202604,98,第98章  特殊交易品及未分类商品,225,利比里亚,360067.0
202604,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,162336.0
202604,98,第98章  特殊交易品及未分类商品,231,毛里求斯,14318776.0
202604,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1132904.0
202604,98,第98章  特殊交易品及未分类商品,237,留尼汪,1407391.0
202604,98,第98章  特殊交易品及未分类商品,240,塞内加尔,422395.0
202604,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,209834.0
202604,98,第98章  特殊交易品及未分类商品,243,索马里,20242.0
202604,98,第98章  特殊交易品及未分类商品,249,突尼斯,846490.0
202604,98,第98章  特殊交易品及未分类商品,256,梅利利亚,49272.0
202604,98,第98章  特殊交易品及未分类商品,259,马约特,131255.0
202604,98,第98章  特殊交易品及未分类商品,260,南苏丹,17204.0
202604,98,第98章  特殊交易品及未分类商品,303,英国,2703816163.0
202604,98,第98章  特殊交易品及未分类商品,304,德国,1194863724.0
202604,98,第98章  特殊交易品及未分类商品,324,马耳他,15530816.0
202604,98,第98章  特殊交易品及未分类商品,344,俄罗斯,3955973941.0
202604,98,第98章  特殊交易品及未分类商品,351,克罗地亚,25560398.0
