数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,1118565.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,16456953.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,718311.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7489270887.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,617002595.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,527955.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,45865.0
202007,91,第91章  钟表及其零件,102,巴林,292173.0
202007,91,第91章  钟表及其零件,110,中国香港,715129529.0
202007,91,第91章  钟表及其零件,111,印度,28851531.0
202007,91,第91章  钟表及其零件,112,印度尼西亚,37956488.0
202007,91,第91章  钟表及其零件,113,伊朗,4290474.0
202007,91,第91章  钟表及其零件,116,日本,134558307.0
202007,91,第91章  钟表及其零件,119,老挝,55588.0
202007,91,第91章  钟表及其零件,120,黎巴嫩,45987.0
202007,91,第91章  钟表及其零件,122,马来西亚,31492194.0
202007,91,第91章  钟表及其零件,125,尼泊尔,75000.0
202007,91,第91章  钟表及其零件,126,阿曼,1513531.0
202007,91,第91章  钟表及其零件,132,新加坡,31269835.0
202007,91,第91章  钟表及其零件,133,韩国,44613443.0
202007,91,第91章  钟表及其零件,135,叙利亚,111756.0
202007,91,第91章  钟表及其零件,136,泰国,25097390.0
202007,91,第91章  钟表及其零件,139,也门,1792129.0
202007,91,第91章  钟表及其零件,141,越南,94491824.0
202007,91,第91章  钟表及其零件,143,中国台湾,16227516.0
202007,91,第91章  钟表及其零件,145,哈萨克斯坦,13442938.0
202007,91,第91章  钟表及其零件,148,土库曼斯坦,768200.0
202007,91,第91章  钟表及其零件,149,乌兹别克斯坦,263188.0
202007,91,第91章  钟表及其零件,202,安哥拉,437063.0
202007,91,第91章  钟表及其零件,204,博茨瓦纳,236416.0
202007,91,第91章  钟表及其零件,206,喀麦隆,589036.0
202007,91,第91章  钟表及其零件,212,科摩罗,12504.0
202007,91,第91章  钟表及其零件,217,埃塞俄比亚,19510.0
202007,91,第91章  钟表及其零件,218,加蓬,131685.0
202007,91,第91章  钟表及其零件,221,几内亚,252588.0
202007,91,第91章  钟表及其零件,223,科特迪瓦,705181.0
202007,91,第91章  钟表及其零件,225,利比里亚,6760.0
202007,91,第91章  钟表及其零件,230,毛里塔尼亚,195890.0
202007,91,第91章  钟表及其零件,231,毛里求斯,854181.0
202007,91,第91章  钟表及其零件,234,纳米比亚,35401.0
202007,91,第91章  钟表及其零件,237,留尼汪,83613.0
202007,91,第91章  钟表及其零件,240,塞内加尔,1139610.0
202007,91,第91章  钟表及其零件,242,塞拉利昂,35865.0
202007,91,第91章  钟表及其零件,243,索马里,352974.0
202007,91,第91章  钟表及其零件,249,突尼斯,1742534.0
202007,91,第91章  钟表及其零件,303,英国,62225769.0
202007,91,第91章  钟表及其零件,304,德国,82550539.0
202007,91,第91章  钟表及其零件,324,马耳他,126740.0
202007,91,第91章  钟表及其零件,337,格鲁吉亚,1908323.0
202007,91,第91章  钟表及其零件,344,俄罗斯,13793886.0
202007,91,第91章  钟表及其零件,351,克罗地亚,785777.0
202007,91,第91章  钟表及其零件,358,塞尔维亚,191408.0
202007,91,第91章  钟表及其零件,414,多米尼克,132001.0
202007,91,第91章  钟表及其零件,420,法属圭亚那,179.0
202007,91,第91章  钟表及其零件,421,格林纳达,24036.0
202007,91,第91章  钟表及其零件,424,圭亚那,338148.0
202007,91,第91章  钟表及其零件,425,海地,408352.0
202007,91,第91章  钟表及其零件,428,马提尼克,30859.0
202007,91,第91章  钟表及其零件,437,圣卢西亚,36819.0
202007,91,第91章  钟表及其零件,440,萨尔瓦多,1127236.0
202007,91,第91章  钟表及其零件,441,苏里南,11527.0
202007,91,第91章  钟表及其零件,502,美国,287541859.0
202007,91,第91章  钟表及其零件,601,澳大利亚,12195518.0
202007,91,第91章  钟表及其零件,607,新喀里多尼亚,3464.0
202007,92,第92章  乐器及其零件、附件,102,巴林,253849.0
202007,92,第92章  乐器及其零件、附件,110,中国香港,15083645.0
202007,92,第92章  乐器及其零件、附件,111,印度,23122777.0
202007,92,第92章  乐器及其零件、附件,112,印度尼西亚,40617728.0
202007,92,第92章  乐器及其零件、附件,113,伊朗,344660.0
202007,92,第92章  乐器及其零件、附件,116,日本,93325386.0
202007,92,第92章  乐器及其零件、附件,119,老挝,5676.0
202007,92,第92章  乐器及其零件、附件,122,马来西亚,37841642.0
202007,92,第92章  乐器及其零件、附件,125,尼泊尔,248036.0
202007,92,第92章  乐器及其零件、附件,126,阿曼,474509.0
202007,92,第92章  乐器及其零件、附件,132,新加坡,21487090.0
202007,92,第92章  乐器及其零件、附件,133,韩国,38070769.0
202007,92,第92章  乐器及其零件、附件,135,叙利亚,20433.0
202007,92,第92章  乐器及其零件、附件,136,泰国,32722739.0
202007,92,第92章  乐器及其零件、附件,139,也门,162042.0
202007,92,第92章  乐器及其零件、附件,141,越南,14251524.0
202007,92,第92章  乐器及其零件、附件,143,中国台湾,9636561.0
202007,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2958409.0
202007,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,512682.0
202007,92,第92章  乐器及其零件、附件,202,安哥拉,351023.0
202007,92,第92章  乐器及其零件、附件,206,喀麦隆,332336.0
202007,92,第92章  乐器及其零件、附件,218,加蓬,91162.0
202007,92,第92章  乐器及其零件、附件,221,几内亚,89468.0
202007,92,第92章  乐器及其零件、附件,223,科特迪瓦,46216.0
202007,92,第92章  乐器及其零件、附件,225,利比里亚,622.0
202007,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,67042.0
202007,92,第92章  乐器及其零件、附件,231,毛里求斯,116238.0
202007,92,第92章  乐器及其零件、附件,234,纳米比亚,10391.0
202007,92,第92章  乐器及其零件、附件,237,留尼汪,2266.0
202007,92,第92章  乐器及其零件、附件,240,塞内加尔,387522.0
202007,92,第92章  乐器及其零件、附件,249,突尼斯,474865.0
202007,92,第92章  乐器及其零件、附件,259,马约特,154787.0
202007,92,第92章  乐器及其零件、附件,303,英国,113900595.0
202007,92,第92章  乐器及其零件、附件,304,德国,119572274.0
202007,92,第92章  乐器及其零件、附件,324,马耳他,374815.0
202007,92,第92章  乐器及其零件、附件,337,格鲁吉亚,181074.0
202007,92,第92章  乐器及其零件、附件,338,亚美尼亚,19277.0
202007,92,第92章  乐器及其零件、附件,344,俄罗斯,32057736.0
202007,92,第92章  乐器及其零件、附件,351,克罗地亚,178882.0
202007,92,第92章  乐器及其零件、附件,358,塞尔维亚,706969.0
202007,92,第92章  乐器及其零件、附件,424,圭亚那,6717.0
202007,92,第92章  乐器及其零件、附件,425,海地,11022.0
202007,92,第92章  乐器及其零件、附件,428,马提尼克,1092.0
202007,92,第92章  乐器及其零件、附件,437,圣卢西亚,8458.0
202007,92,第92章  乐器及其零件、附件,440,萨尔瓦多,25841.0
202007,92,第92章  乐器及其零件、附件,441,苏里南,679.0
202007,92,第92章  乐器及其零件、附件,502,美国,323087976.0
202007,92,第92章  乐器及其零件、附件,601,澳大利亚,19652671.0
202007,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,159133.0
202007,93,第93章  武器、弹药及其零件、附件,110,中国香港,1656452.0
202007,93,第93章  武器、弹药及其零件、附件,111,印度,226032.0
202007,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,446669.0
202007,93,第93章  武器、弹药及其零件、附件,116,日本,1892295.0
202007,93,第93章  武器、弹药及其零件、附件,132,新加坡,17079.0
202007,93,第93章  武器、弹药及其零件、附件,133,韩国,273992.0
202007,93,第93章  武器、弹药及其零件、附件,136,泰国,681510.0
202007,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1242585.0
202007,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,1149462.0
202007,93,第93章  武器、弹药及其零件、附件,303,英国,3324391.0
202007,93,第93章  武器、弹药及其零件、附件,304,德国,2876349.0
202007,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,317330.0
202007,93,第93章  武器、弹药及其零件、附件,502,美国,88966841.0
202007,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1274899.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,50714782.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1169349814.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,941995006.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,709387563.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,93978826.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3725924845.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,29435011.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,22941727.0
