数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,7171612.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,1293578.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,629778473.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,22952172.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,6874926.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,37296.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,2202.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,186806.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,9725.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,68698.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,1235210.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,228397.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,444154.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,177449.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,21243.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,17137622.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,461913.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11645513683.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,874864675.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,466616.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,63236.0
202102,96,第96章  杂项制品,102,巴林,1372598.0
202102,96,第96章  杂项制品,104,不丹,46136.0
202102,96,第96章  杂项制品,110,中国香港,199943066.0
202102,96,第96章  杂项制品,111,印度,269353317.0
202102,96,第96章  杂项制品,112,印度尼西亚,134644026.0
202102,96,第96章  杂项制品,113,伊朗,23138122.0
202102,96,第96章  杂项制品,116,日本,411180611.0
202102,96,第96章  杂项制品,119,老挝,436702.0
202102,96,第96章  杂项制品,120,黎巴嫩,5146242.0
202102,96,第96章  杂项制品,122,马来西亚,133183319.0
202102,96,第96章  杂项制品,125,尼泊尔,9573995.0
202102,96,第96章  杂项制品,126,阿曼,7667603.0
202102,96,第96章  杂项制品,132,新加坡,68798481.0
202102,96,第96章  杂项制品,133,韩国,235489898.0
202102,96,第96章  杂项制品,135,叙利亚,3486508.0
202102,96,第96章  杂项制品,136,泰国,116540326.0
202102,96,第96章  杂项制品,139,也门,10148813.0
202102,96,第96章  杂项制品,141,越南,248409225.0
202102,96,第96章  杂项制品,143,中国台湾,65222787.0
202102,96,第96章  杂项制品,145,哈萨克斯坦,44273058.0
202102,96,第96章  杂项制品,148,土库曼斯坦,329676.0
202102,96,第96章  杂项制品,149,乌兹别克斯坦,15472518.0
202102,96,第96章  杂项制品,202,安哥拉,8234027.0
202102,96,第96章  杂项制品,204,博茨瓦纳,606850.0
202102,96,第96章  杂项制品,205,布隆迪,79068.0
202102,96,第96章  杂项制品,206,喀麦隆,9542765.0
202102,96,第96章  杂项制品,212,科摩罗,1742181.0
202102,96,第96章  杂项制品,217,埃塞俄比亚,3518340.0
202102,96,第96章  杂项制品,218,加蓬,2338433.0
202102,96,第96章  杂项制品,221,几内亚,8375943.0
202102,96,第96章  杂项制品,223,科特迪瓦,11756174.0
202102,96,第96章  杂项制品,225,利比里亚,1011559.0
202102,96,第96章  杂项制品,230,毛里塔尼亚,2053603.0
202102,96,第96章  杂项制品,231,毛里求斯,6906407.0
202102,96,第96章  杂项制品,234,纳米比亚,553761.0
202102,96,第96章  杂项制品,237,留尼汪,527259.0
202102,96,第96章  杂项制品,240,塞内加尔,11725204.0
202102,96,第96章  杂项制品,242,塞拉利昂,1800515.0
202102,96,第96章  杂项制品,243,索马里,2518216.0
202102,96,第96章  杂项制品,249,突尼斯,11116413.0
202102,96,第96章  杂项制品,259,马约特,802711.0
202102,96,第96章  杂项制品,260,南苏丹,1024523.0
202102,96,第96章  杂项制品,303,英国,297673085.0
202102,96,第96章  杂项制品,304,德国,316103914.0
202102,96,第96章  杂项制品,324,马耳他,342440.0
202102,96,第96章  杂项制品,337,格鲁吉亚,1006544.0
202102,96,第96章  杂项制品,338,亚美尼亚,742720.0
202102,96,第96章  杂项制品,344,俄罗斯,244100198.0
202102,96,第96章  杂项制品,351,克罗地亚,4122578.0
202102,96,第96章  杂项制品,358,塞尔维亚,2716397.0
202102,96,第96章  杂项制品,401,安提瓜和巴布达,2595.0
202102,96,第96章  杂项制品,414,多米尼克,696.0
202102,96,第96章  杂项制品,417,库拉索 ,8087.0
202102,96,第96章  杂项制品,420,法属圭亚那,190393.0
202102,96,第96章  杂项制品,424,圭亚那,902705.0
202102,96,第96章  杂项制品,425,海地,4376214.0
202102,96,第96章  杂项制品,428,马提尼克,10426.0
202102,96,第96章  杂项制品,437,圣卢西亚,54868.0
202102,96,第96章  杂项制品,440,萨尔瓦多,4992103.0
202102,96,第96章  杂项制品,441,苏里南,471512.0
202102,96,第96章  杂项制品,502,美国,2295571389.0
202102,96,第96章  杂项制品,601,澳大利亚,236930258.0
202102,96,第96章  杂项制品,607,新喀里多尼亚,364294.0
202102,96,第96章  杂项制品,618,基里巴斯,607774.0
202102,97,第97章  艺术品、收藏品及古物,110,中国香港,4634177.0
202102,97,第97章  艺术品、收藏品及古物,111,印度,98421.0
202102,97,第97章  艺术品、收藏品及古物,116,日本,2631588.0
202102,97,第97章  艺术品、收藏品及古物,122,马来西亚,75401.0
202102,97,第97章  艺术品、收藏品及古物,126,阿曼,143493.0
202102,97,第97章  艺术品、收藏品及古物,132,新加坡,2205683.0
202102,97,第97章  艺术品、收藏品及古物,133,韩国,2280720.0
202102,97,第97章  艺术品、收藏品及古物,136,泰国,201.0
202102,97,第97章  艺术品、收藏品及古物,141,越南,3200.0
202102,97,第97章  艺术品、收藏品及古物,143,中国台湾,402889.0
202102,97,第97章  艺术品、收藏品及古物,303,英国,4915823.0
202102,97,第97章  艺术品、收藏品及古物,304,德国,2122527.0
202102,97,第97章  艺术品、收藏品及古物,344,俄罗斯,664373.0
202102,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,653.0
202102,97,第97章  艺术品、收藏品及古物,502,美国,35585147.0
202102,97,第97章  艺术品、收藏品及古物,601,澳大利亚,2229410.0
202102,98,第98章  特殊交易品及未分类商品,102,巴林,13696401.0
202102,98,第98章  特殊交易品及未分类商品,104,不丹,153728.0
202102,98,第98章  特殊交易品及未分类商品,110,中国香港,533603972.0
202102,98,第98章  特殊交易品及未分类商品,111,印度,19526458.0
202102,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,221794970.0
202102,98,第98章  特殊交易品及未分类商品,113,伊朗,740757.0
202102,98,第98章  特殊交易品及未分类商品,116,日本,460103667.0
202102,98,第98章  特殊交易品及未分类商品,119,老挝,43656632.0
202102,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,1453218.0
202102,98,第98章  特殊交易品及未分类商品,122,马来西亚,540411866.0
202102,98,第98章  特殊交易品及未分类商品,125,尼泊尔,317698.0
202102,98,第98章  特殊交易品及未分类商品,126,阿曼,3166388.0
202102,98,第98章  特殊交易品及未分类商品,132,新加坡,226260870.0
202102,98,第98章  特殊交易品及未分类商品,133,韩国,455771124.0
202102,98,第98章  特殊交易品及未分类商品,135,叙利亚,44368.0
202102,98,第98章  特殊交易品及未分类商品,136,泰国,339128294.0
202102,98,第98章  特殊交易品及未分类商品,139,也门,59743.0
202102,98,第98章  特殊交易品及未分类商品,141,越南,508848566.0
202102,98,第98章  特殊交易品及未分类商品,143,中国台湾,921059337.0
202102,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,6682571.0
202102,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,24689.0
202102,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1297323.0
202102,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),1004.0
202102,98,第98章  特殊交易品及未分类商品,202,安哥拉,470811.0
202102,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,285821.0
202102,98,第98章  特殊交易品及未分类商品,205,布隆迪,43419.0
202102,98,第98章  特殊交易品及未分类商品,206,喀麦隆,208754.0
202102,98,第98章  特殊交易品及未分类商品,212,科摩罗,12360.0
202102,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,294144.0
202102,98,第98章  特殊交易品及未分类商品,218,加蓬,93964.0
202102,98,第98章  特殊交易品及未分类商品,221,几内亚,114783.0
202102,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,276794.0
202102,98,第98章  特殊交易品及未分类商品,225,利比里亚,176818.0
202102,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,141761.0
202102,98,第98章  特殊交易品及未分类商品,231,毛里求斯,1044444.0
202102,98,第98章  特殊交易品及未分类商品,234,纳米比亚,215429.0
202102,98,第98章  特殊交易品及未分类商品,237,留尼汪,553307.0
202102,98,第98章  特殊交易品及未分类商品,240,塞内加尔,313332.0
202102,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,124903.0
202102,98,第98章  特殊交易品及未分类商品,243,索马里,11009.0
202102,98,第98章  特殊交易品及未分类商品,249,突尼斯,648734.0
202102,98,第98章  特殊交易品及未分类商品,259,马约特,9744.0
202102,98,第98章  特殊交易品及未分类商品,260,南苏丹,32001.0
202102,98,第98章  特殊交易品及未分类商品,303,英国,553057781.0
202102,98,第98章  特殊交易品及未分类商品,304,德国,552372280.0
202102,98,第98章  特殊交易品及未分类商品,324,马耳他,3048869.0
202102,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,341248.0
202102,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,291390.0
202102,98,第98章  特殊交易品及未分类商品,344,俄罗斯,338861780.0
202102,98,第98章  特殊交易品及未分类商品,351,克罗地亚,8130451.0
202102,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,1070355.0
202102,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,1598338.0
202102,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,29971.0
202102,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,73375.0
202102,98,第98章  特殊交易品及未分类商品,414,多米尼克,205667.0
202102,98,第98章  特殊交易品及未分类商品,417,库拉索 ,134896.0
202102,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,103709.0
202102,98,第98章  特殊交易品及未分类商品,421,格林纳达,47728.0
202102,98,第98章  特殊交易品及未分类商品,424,圭亚那,157708.0
202102,98,第98章  特殊交易品及未分类商品,425,海地,267307.0
202102,98,第98章  特殊交易品及未分类商品,428,马提尼克,205525.0
202102,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,38801.0
202102,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,933221.0
202102,98,第98章  特殊交易品及未分类商品,441,苏里南,49046.0
202102,98,第98章  特殊交易品及未分类商品,502,美国,3263090254.0
202102,98,第98章  特殊交易品及未分类商品,601,澳大利亚,364403869.0
202102,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,343010.0
202102,98,第98章  特殊交易品及未分类商品,618,基里巴斯,9550.0
202102,98,第98章  特殊交易品及未分类商品,701,国家（地区）不明 ,846.0
202102,99,跨境电商B2B简化申报商品,110,中国香港,656248.0
202102,99,跨境电商B2B简化申报商品,111,印度,41687.0
202102,99,跨境电商B2B简化申报商品,112,印度尼西亚,2962851.0
202102,99,跨境电商B2B简化申报商品,113,伊朗,140652.0
202102,99,跨境电商B2B简化申报商品,116,日本,124013536.0
202102,99,跨境电商B2B简化申报商品,122,马来西亚,13324157.0
