数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,210806.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,299,非洲其他国家(地区),5177.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,412745330.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,887155981.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,94483421.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,586922426.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,957443029.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,198136265.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,650925899.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,22511625.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,67229095.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,28828330.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,70246925.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,320,直布罗陀,7210.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,49020167.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,106998144.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,554141646.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,30480918.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,3632626.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,2837439.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,51626008.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,2439762.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,5947309.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,4641237.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,881204.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,3343309.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,512504414.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,34262230.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,1588621.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,33041381.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,519085838.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,4283313.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,34021153.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,12576906.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,443,特克斯和凯科斯群岛,106212.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,66838466.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,446,英属维尔京群岛,7645.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1261856819.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,532185.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,1082779.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,621,马绍尔群岛,423587.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,625,瓦利斯和富图纳 ,12424.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,699,大洋洲其他国家(地区) ,4447.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1913553.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2847531.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,12899010.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,1870941.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,911657.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,30083777.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,604206521.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,71213106.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,362930943.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,1363202.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,5353482.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,75722.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,4821055.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,502438.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,12489401.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,19717796.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5799242.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,4067984.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,38279.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,2871962.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,72115590.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,27612.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,3397198.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,425430.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,223457416.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,346715154.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,36285663.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,220642450.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1704714233.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,59176060.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,421330574.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,10812018.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,23604.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,30831153.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,10901846.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,23002621.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,56863.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,15165880.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,22338440.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,107424810.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,10657868.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,97419.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2659366.0
