数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2619454530.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,8990383.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,541298410.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4220563902.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4731114015.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,34949176.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3327838869.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,9261129.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3252996362.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2727860363.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,902635484.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,306233743.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,315865919.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,118576979.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3894299.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,950194.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,66752244.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,690742.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,210656351.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,42152866.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,59558035.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,46432592.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,63411109.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,21296672.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,30353969.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,40036694.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,9480582.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,74425632.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,11801706.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,6685894.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,151516806.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,1182.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1276376.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,11084466.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,3754260867.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,6733147275.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,45461297.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,69336555.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,12275613.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2392331306.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,87236953.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,53849751.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3180091.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1911794.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,13360.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,988961.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1106995.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,617708.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,253994.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,13585935.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,7891165.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1989907.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1133137.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,26549933.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,16385894.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,45970027258.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4383793832.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7104348.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,18855.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1893967.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,116509030.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,248570.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,76152361318.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,5565667664.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2891306337.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1207100192.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16346688779.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,155884591.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,185892120.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5117924350.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,68450719.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,111485318.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6716497505.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,19837118964.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,58533635.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3703236084.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,74798370.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5283258374.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10687924330.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,412664712.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,86209598.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,220308596.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),48127.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,214298311.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,29092617.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,4407666.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,132764906.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2454606.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,348988322.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,16612783.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,134731805.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,76951913.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,33606826.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,32862138.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,57491283.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24790770.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,5487219.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,149060008.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,16809021.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,20015570.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,205955535.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,146717.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1129149.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,9701017.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,4865871440.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6721698921.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,33941801.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,44307637.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,6737183.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2104900628.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,77331494.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,76946774.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,691655.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,756410.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,36805.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2292194.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1178834.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1068294.0
