数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,72574710.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,88042648.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,24121915.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,15468565.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,44746945.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,13811307.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6893837.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,25978172.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,13143984.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,59319042.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,5873.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,57978996.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,77.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,159.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,5072.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1433052.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,2374.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,68188.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,47064459.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2517928.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,55345.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,40629.0
201805,91,第91章  钟表及其零件,101,阿富汗,794281.0
201805,91,第91章  钟表及其零件,103,孟加拉国,6838925.0
201805,91,第91章  钟表及其零件,105,文莱,195009.0
201805,91,第91章  钟表及其零件,106,缅甸,305519.0
201805,91,第91章  钟表及其零件,107,柬埔寨,49057.0
201805,91,第91章  钟表及其零件,114,伊拉克,7415011.0
201805,91,第91章  钟表及其零件,115,以色列,5731077.0
201805,91,第91章  钟表及其零件,117,约旦,4668399.0
201805,91,第91章  钟表及其零件,121,中国澳门,4294485.0
201805,91,第91章  钟表及其零件,128,巴勒斯坦,82.0
201805,91,第91章  钟表及其零件,130,卡塔尔,1825491.0
201805,91,第91章  钟表及其零件,131,沙特阿拉伯,27374541.0
201805,91,第91章  钟表及其零件,134,斯里兰卡,4226945.0
201805,91,第91章  钟表及其零件,144,东帝汶,89449.0
201805,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,88203.0
201805,91,第91章  钟表及其零件,201,阿尔及利亚,5010547.0
201805,91,第91章  钟表及其零件,214,吉布提,2552335.0
201805,91,第91章  钟表及其零件,215,埃及,8410258.0
201805,91,第91章  钟表及其零件,216,赤道几内亚,58198.0
201805,91,第91章  钟表及其零件,226,利比亚,532127.0
201805,91,第91章  钟表及其零件,228,马拉维,107236.0
201805,91,第91章  钟表及其零件,229,马里,293410.0
201805,91,第91章  钟表及其零件,232,摩洛哥,4284561.0
201805,91,第91章  钟表及其零件,236,尼日利亚,6740211.0
201805,91,第91章  钟表及其零件,238,卢旺达,138345.0
201805,91,第91章  钟表及其零件,246,苏丹,806168.0
201805,91,第91章  钟表及其零件,247,坦桑尼亚,1967828.0
201805,91,第91章  钟表及其零件,248,多哥,601909.0
201805,91,第91章  钟表及其零件,253,赞比亚,229206.0
201805,91,第91章  钟表及其零件,302,丹麦,1438064.0
201805,91,第91章  钟表及其零件,308,卢森堡,5097.0
201805,91,第91章  钟表及其零件,311,葡萄牙,1775932.0
201805,91,第91章  钟表及其零件,322,冰岛,7244.0
201805,91,第91章  钟表及其零件,328,罗马尼亚,2404343.0
201805,91,第91章  钟表及其零件,330,瑞典,3216829.0
201805,91,第91章  钟表及其零件,331,瑞士,108048873.0
201805,91,第91章  钟表及其零件,334,爱沙尼亚,1184598.0
201805,91,第91章  钟表及其零件,335,拉脱维亚,540572.0
201805,91,第91章  钟表及其零件,343,摩尔多瓦,104169.0
201805,91,第91章  钟表及其零件,347,乌克兰,2701025.0
201805,91,第91章  钟表及其零件,352,捷克,1716888.0
201805,91,第91章  钟表及其零件,353,斯洛伐克,999212.0
201805,91,第91章  钟表及其零件,354,北马其顿,37370.0
201805,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,13967.0
201805,91,第91章  钟表及其零件,402,阿根廷,4149135.0
201805,91,第91章  钟表及其零件,412,智利,5531800.0
201805,91,第91章  钟表及其零件,413,哥伦比亚,8346780.0
201805,91,第91章  钟表及其零件,416,古巴,93625.0
201805,91,第91章  钟表及其零件,418,多米尼加 ,996814.0
201805,91,第91章  钟表及其零件,419,厄瓜多尔,3135815.0
201805,91,第91章  钟表及其零件,423,危地马拉,1601890.0
201805,91,第91章  钟表及其零件,426,洪都拉斯,366651.0
201805,91,第91章  钟表及其零件,432,巴拿马,6342319.0
201805,91,第91章  钟表及其零件,433,巴拉圭,129827.0
201805,91,第91章  钟表及其零件,434,秘鲁,6286082.0
201805,91,第91章  钟表及其零件,445,委内瑞拉,88958.0
201805,91,第91章  钟表及其零件,603,斐济,174356.0
201805,91,第91章  钟表及其零件,608,瓦努阿图,912.0
201805,91,第91章  钟表及其零件,609,新西兰,6784502.0
201805,91,第91章  钟表及其零件,611,巴布亚新几内亚,206023.0
201805,91,第91章  钟表及其零件,613,所罗门群岛,671.0
201805,91,第91章  钟表及其零件,623,法属波利尼西亚,733.0
201805,92,第92章  乐器及其零件、附件,101,阿富汗,1781.0
201805,92,第92章  乐器及其零件、附件,103,孟加拉国,432928.0
201805,92,第92章  乐器及其零件、附件,105,文莱,96006.0
201805,92,第92章  乐器及其零件、附件,106,缅甸,209643.0
201805,92,第92章  乐器及其零件、附件,107,柬埔寨,81915.0
201805,92,第92章  乐器及其零件、附件,114,伊拉克,1114128.0
201805,92,第92章  乐器及其零件、附件,115,以色列,4284515.0
201805,92,第92章  乐器及其零件、附件,117,约旦,786775.0
201805,92,第92章  乐器及其零件、附件,121,中国澳门,502305.0
201805,92,第92章  乐器及其零件、附件,128,巴勒斯坦,833.0
201805,92,第92章  乐器及其零件、附件,130,卡塔尔,302345.0
201805,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1490859.0
201805,92,第92章  乐器及其零件、附件,134,斯里兰卡,2002125.0
201805,92,第92章  乐器及其零件、附件,144,东帝汶,25542.0
201805,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,2969.0
201805,92,第92章  乐器及其零件、附件,201,阿尔及利亚,88254.0
201805,92,第92章  乐器及其零件、附件,214,吉布提,178438.0
201805,92,第92章  乐器及其零件、附件,215,埃及,1458134.0
201805,92,第92章  乐器及其零件、附件,216,赤道几内亚,12.0
201805,92,第92章  乐器及其零件、附件,226,利比亚,40952.0
201805,92,第92章  乐器及其零件、附件,228,马拉维,1163.0
201805,92,第92章  乐器及其零件、附件,229,马里,147.0
201805,92,第92章  乐器及其零件、附件,232,摩洛哥,1093109.0
201805,92,第92章  乐器及其零件、附件,236,尼日利亚,5607273.0
201805,92,第92章  乐器及其零件、附件,238,卢旺达,1398.0
201805,92,第92章  乐器及其零件、附件,246,苏丹,49415.0
201805,92,第92章  乐器及其零件、附件,247,坦桑尼亚,414372.0
201805,92,第92章  乐器及其零件、附件,248,多哥,9084.0
201805,92,第92章  乐器及其零件、附件,251,布基纳法索,20.0
201805,92,第92章  乐器及其零件、附件,253,赞比亚,3405.0
201805,92,第92章  乐器及其零件、附件,257,斯威士兰,37.0
201805,92,第92章  乐器及其零件、附件,302,丹麦,629641.0
201805,92,第92章  乐器及其零件、附件,308,卢森堡,1649.0
201805,92,第92章  乐器及其零件、附件,311,葡萄牙,728783.0
201805,92,第92章  乐器及其零件、附件,322,冰岛,3149.0
201805,92,第92章  乐器及其零件、附件,323,列支敦士登,6.0
201805,92,第92章  乐器及其零件、附件,325,摩纳哥,132.0
201805,92,第92章  乐器及其零件、附件,328,罗马尼亚,347223.0
201805,92,第92章  乐器及其零件、附件,330,瑞典,2676132.0
201805,92,第92章  乐器及其零件、附件,331,瑞士,1304483.0
201805,92,第92章  乐器及其零件、附件,334,爱沙尼亚,210808.0
201805,92,第92章  乐器及其零件、附件,335,拉脱维亚,514017.0
201805,92,第92章  乐器及其零件、附件,343,摩尔多瓦,13038.0
201805,92,第92章  乐器及其零件、附件,347,乌克兰,926794.0
201805,92,第92章  乐器及其零件、附件,352,捷克,2907861.0
201805,92,第92章  乐器及其零件、附件,353,斯洛伐克,481497.0
201805,92,第92章  乐器及其零件、附件,354,北马其顿,2381.0
201805,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,3375.0
201805,92,第92章  乐器及其零件、附件,402,阿根廷,8790099.0
201805,92,第92章  乐器及其零件、附件,411,开曼群岛,81.0
201805,92,第92章  乐器及其零件、附件,412,智利,11450342.0
201805,92,第92章  乐器及其零件、附件,413,哥伦比亚,3503199.0
201805,92,第92章  乐器及其零件、附件,418,多米尼加 ,15776.0
201805,92,第92章  乐器及其零件、附件,419,厄瓜多尔,834346.0
201805,92,第92章  乐器及其零件、附件,423,危地马拉,3074690.0
201805,92,第92章  乐器及其零件、附件,426,洪都拉斯,868562.0
