数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,760372.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,64448462.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,190823.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,10341.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,347816.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,240,塞内加尔,7667477.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,7387.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,260,南苏丹,2680763.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,202748736.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,316405903.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,613751.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,9377152.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,1546658958.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,400201770.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,12567705.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,336743897.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,546773205.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,404552573.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1031756025.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1748981626.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,60178358.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,35632276.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,586278834.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5735889.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,33743869.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,100738373.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,858548513.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,45750402.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,505509517.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,5287481.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1932086254.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,515995795.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,283712174.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,35283135.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,75425317.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,106848526.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1863845.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,716361.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,79139829.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,544383.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,52681246.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1911771.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,45225216.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,42955367.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,13196416.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,9465353.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,9645985.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,8076247.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,553070.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,78543290.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3896721.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3853477.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,57511016.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,5460671.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,588115176.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,858726864.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5191887.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,7247046.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,33732007.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,607087982.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,10224972.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7175857.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,1087.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,535940.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,543926.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,9570.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,12603.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,359961.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2470318.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,5962018.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,3136.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,7176.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,16586511.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2494040.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7452638855.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,440450189.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2291397.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,376526.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,262154.0
201504,88,第88章  航空器、航天器及其零件,110,中国香港,321482801.0
201504,88,第88章  航空器、航天器及其零件,111,印度,1508071.0
201504,88,第88章  航空器、航天器及其零件,112,印度尼西亚,585829.0
201504,88,第88章  航空器、航天器及其零件,116,日本,58692729.0
201504,88,第88章  航空器、航天器及其零件,119,老挝,25598.0
201504,88,第88章  航空器、航天器及其零件,122,马来西亚,2133762.0
201504,88,第88章  航空器、航天器及其零件,125,尼泊尔,82816.0
201504,88,第88章  航空器、航天器及其零件,132,新加坡,11109916.0
201504,88,第88章  航空器、航天器及其零件,133,韩国,5961174.0
201504,88,第88章  航空器、航天器及其零件,136,泰国,503234.0
201504,88,第88章  航空器、航天器及其零件,141,越南,434473.0
201504,88,第88章  航空器、航天器及其零件,143,中国台湾,1532647.0
201504,88,第88章  航空器、航天器及其零件,206,喀麦隆,196256000.0
201504,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,3153.0
201504,88,第88章  航空器、航天器及其零件,249,突尼斯,2579.0
201504,88,第88章  航空器、航天器及其零件,303,英国,82157460.0
201504,88,第88章  航空器、航天器及其零件,304,德国,98296020.0
201504,88,第88章  航空器、航天器及其零件,324,马耳他,2542.0
201504,88,第88章  航空器、航天器及其零件,344,俄罗斯,1064632.0
201504,88,第88章  航空器、航天器及其零件,358,塞尔维亚,10844.0
201504,88,第88章  航空器、航天器及其零件,502,美国,592159273.0
201504,88,第88章  航空器、航天器及其零件,601,澳大利亚,5626449.0
201504,89,第89章  船舶及浮动结构体,102,巴林,21767.0
201504,89,第89章  船舶及浮动结构体,110,中国香港,4549569019.0
201504,89,第89章  船舶及浮动结构体,111,印度,518792459.0
201504,89,第89章  船舶及浮动结构体,112,印度尼西亚,81105052.0
201504,89,第89章  船舶及浮动结构体,113,伊朗,724549.0
201504,89,第89章  船舶及浮动结构体,116,日本,20531802.0
201504,89,第89章  船舶及浮动结构体,119,老挝,574798.0
201504,89,第89章  船舶及浮动结构体,120,黎巴嫩,31910.0
201504,89,第89章  船舶及浮动结构体,122,马来西亚,105010795.0
201504,89,第89章  船舶及浮动结构体,125,尼泊尔,700.0
201504,89,第89章  船舶及浮动结构体,126,阿曼,23637.0
201504,89,第89章  船舶及浮动结构体,132,新加坡,1789352507.0
201504,89,第89章  船舶及浮动结构体,133,韩国,274980311.0
