数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,156669058.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,98271719.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8656605.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,28810762.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5132365.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,62228961.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,137310476.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,68318017.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2362577.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3789154.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,95756044.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,2073210.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,110695419.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,142149355.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,8381021.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,28401645.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,86468257.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,30095841.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,11419141.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,58642061.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,12746588.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,98750099.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,16616.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,13503.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,34488769.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,17839.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,61467.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,4078.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,16892.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2030607.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,435403.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,87013199.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,4988546.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,712758.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,20994.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,288496.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,42187.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,332242.0
202403,91,第91章  钟表及其零件,101,阿富汗,27226.0
202403,91,第91章  钟表及其零件,103,孟加拉国,17032751.0
202403,91,第91章  钟表及其零件,105,文莱,1766249.0
202403,91,第91章  钟表及其零件,106,缅甸,4307380.0
202403,91,第91章  钟表及其零件,107,柬埔寨,10410711.0
202403,91,第91章  钟表及其零件,114,伊拉克,5424923.0
202403,91,第91章  钟表及其零件,115,以色列,2499499.0
202403,91,第91章  钟表及其零件,117,约旦,4783204.0
202403,91,第91章  钟表及其零件,121,中国澳门,13837001.0
202403,91,第91章  钟表及其零件,130,卡塔尔,5681514.0
202403,91,第91章  钟表及其零件,131,沙特阿拉伯,54234450.0
202403,91,第91章  钟表及其零件,134,斯里兰卡,2046071.0
202403,91,第91章  钟表及其零件,144,东帝汶,34769.0
202403,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,19571252.0
202403,91,第91章  钟表及其零件,201,阿尔及利亚,602754.0
202403,91,第91章  钟表及其零件,214,吉布提,74275.0
202403,91,第91章  钟表及其零件,215,埃及,9515096.0
202403,91,第91章  钟表及其零件,216,赤道几内亚,192996.0
202403,91,第91章  钟表及其零件,226,利比亚,12336.0
202403,91,第91章  钟表及其零件,228,马拉维,18770.0
202403,91,第91章  钟表及其零件,229,马里,4545.0
202403,91,第91章  钟表及其零件,232,摩洛哥,2185172.0
202403,91,第91章  钟表及其零件,236,尼日利亚,5695063.0
202403,91,第91章  钟表及其零件,247,坦桑尼亚,1938038.0
202403,91,第91章  钟表及其零件,248,多哥,721083.0
202403,91,第91章  钟表及其零件,253,赞比亚,32044.0
202403,91,第91章  钟表及其零件,257,斯威士兰,11628.0
202403,91,第91章  钟表及其零件,302,丹麦,2616346.0
202403,91,第91章  钟表及其零件,308,卢森堡,430550.0
202403,91,第91章  钟表及其零件,311,葡萄牙,919169.0
202403,91,第91章  钟表及其零件,322,冰岛,9944.0
202403,91,第91章  钟表及其零件,328,罗马尼亚,2229879.0
202403,91,第91章  钟表及其零件,330,瑞典,2094962.0
202403,91,第91章  钟表及其零件,331,瑞士,156977983.0
202403,91,第91章  钟表及其零件,334,爱沙尼亚,13848.0
202403,91,第91章  钟表及其零件,335,拉脱维亚,242.0
202403,91,第91章  钟表及其零件,343,摩尔多瓦,91102.0
202403,91,第91章  钟表及其零件,347,乌克兰,615709.0
202403,91,第91章  钟表及其零件,352,捷克,2025267.0
202403,91,第91章  钟表及其零件,353,斯洛伐克,39753.0
202403,91,第91章  钟表及其零件,354,北马其顿,1158.0
202403,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,412764.0
202403,91,第91章  钟表及其零件,402,阿根廷,1209691.0
202403,91,第91章  钟表及其零件,412,智利,3835658.0
202403,91,第91章  钟表及其零件,413,哥伦比亚,4172682.0
202403,91,第91章  钟表及其零件,416,古巴,1543.0
202403,91,第91章  钟表及其零件,418,多米尼加 ,746479.0
202403,91,第91章  钟表及其零件,419,厄瓜多尔,2475025.0
202403,91,第91章  钟表及其零件,423,危地马拉,1628438.0
202403,91,第91章  钟表及其零件,426,洪都拉斯,502239.0
202403,91,第91章  钟表及其零件,432,巴拿马,8493204.0
202403,91,第91章  钟表及其零件,433,巴拉圭,596542.0
202403,91,第91章  钟表及其零件,434,秘鲁,4969375.0
202403,91,第91章  钟表及其零件,438,法属圣马丁 ,9710.0
202403,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,16532.0
202403,91,第91章  钟表及其零件,445,委内瑞拉,855909.0
202403,91,第91章  钟表及其零件,602,库克群岛,1197.0
202403,91,第91章  钟表及其零件,603,斐济,226535.0
202403,91,第91章  钟表及其零件,609,新西兰,2455547.0
202403,91,第91章  钟表及其零件,611,巴布亚新几内亚,1906617.0
202403,91,第91章  钟表及其零件,613,所罗门群岛,23365.0
202403,91,第91章  钟表及其零件,623,法属波利尼西亚,4629.0
202403,92,第92章  乐器及其零件、附件,103,孟加拉国,1374269.0
202403,92,第92章  乐器及其零件、附件,105,文莱,1172568.0
202403,92,第92章  乐器及其零件、附件,106,缅甸,1205103.0
202403,92,第92章  乐器及其零件、附件,107,柬埔寨,2444338.0
202403,92,第92章  乐器及其零件、附件,114,伊拉克,899829.0
202403,92,第92章  乐器及其零件、附件,115,以色列,1596553.0
202403,92,第92章  乐器及其零件、附件,117,约旦,568066.0
202403,92,第92章  乐器及其零件、附件,121,中国澳门,1340189.0
202403,92,第92章  乐器及其零件、附件,130,卡塔尔,64441.0
202403,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1552875.0
202403,92,第92章  乐器及其零件、附件,134,斯里兰卡,2060575.0
202403,92,第92章  乐器及其零件、附件,144,东帝汶,7299.0
202403,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1489656.0
202403,92,第92章  乐器及其零件、附件,201,阿尔及利亚,163932.0
