数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,44279.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,138030772.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,66641918.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,20596777.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,8848767.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,7616396.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2832780.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,26462544.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,57975856.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,20898782.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,619229.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,605228.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,97279444.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,1044678.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,420179634.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,190101193.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,1141273.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,54936169.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,159375269.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,87348524.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,33684698.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,136390476.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,23707092.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,596422753.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,30166.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,79433030.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,17650.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,243757.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,14.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,6120593.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,1037627.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,124824985.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,12977177.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,1127048.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,106787.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,577082.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,2233730.0
202310,96,第96章  杂项制品,101,阿富汗,7328645.0
202310,96,第96章  杂项制品,103,孟加拉国,174753268.0
202310,96,第96章  杂项制品,105,文莱,4658582.0
202310,96,第96章  杂项制品,106,缅甸,102483670.0
202310,96,第96章  杂项制品,107,柬埔寨,139266102.0
202310,96,第96章  杂项制品,114,伊拉克,75837445.0
202310,96,第96章  杂项制品,115,以色列,41885443.0
202310,96,第96章  杂项制品,117,约旦,33536392.0
202310,96,第96章  杂项制品,121,中国澳门,7692102.0
202310,96,第96章  杂项制品,128,巴勒斯坦,884593.0
202310,96,第96章  杂项制品,130,卡塔尔,15586216.0
202310,96,第96章  杂项制品,131,沙特阿拉伯,211961175.0
202310,96,第96章  杂项制品,134,斯里兰卡,32670803.0
202310,96,第96章  杂项制品,144,东帝汶,1889221.0
202310,96,第96章  杂项制品,146,吉尔吉斯斯坦,150723477.0
202310,96,第96章  杂项制品,201,阿尔及利亚,53359698.0
202310,96,第96章  杂项制品,214,吉布提,11126955.0
202310,96,第96章  杂项制品,215,埃及,99348618.0
202310,96,第96章  杂项制品,216,赤道几内亚,981825.0
202310,96,第96章  杂项制品,226,利比亚,30473327.0
202310,96,第96章  杂项制品,228,马拉维,470936.0
202310,96,第96章  杂项制品,229,马里,2542850.0
202310,96,第96章  杂项制品,232,摩洛哥,40843612.0
202310,96,第96章  杂项制品,236,尼日利亚,71792399.0
202310,96,第96章  杂项制品,238,卢旺达,687975.0
202310,96,第96章  杂项制品,246,苏丹,9302177.0
202310,96,第96章  杂项制品,247,坦桑尼亚,52408331.0
202310,96,第96章  杂项制品,248,多哥,30433367.0
202310,96,第96章  杂项制品,251,布基纳法索,3778844.0
202310,96,第96章  杂项制品,253,赞比亚,1997790.0
202310,96,第96章  杂项制品,302,丹麦,35590654.0
202310,96,第96章  杂项制品,308,卢森堡,113509.0
202310,96,第96章  杂项制品,311,葡萄牙,12755665.0
202310,96,第96章  杂项制品,322,冰岛,126023.0
202310,96,第96章  杂项制品,323,列支敦士登,546591.0
202310,96,第96章  杂项制品,328,罗马尼亚,26179350.0
202310,96,第96章  杂项制品,329,圣马力诺,91610.0
202310,96,第96章  杂项制品,330,瑞典,34949269.0
202310,96,第96章  杂项制品,331,瑞士,11725523.0
202310,96,第96章  杂项制品,334,爱沙尼亚,3320199.0
202310,96,第96章  杂项制品,335,拉脱维亚,3578927.0
202310,96,第96章  杂项制品,343,摩尔多瓦,958401.0
202310,96,第96章  杂项制品,347,乌克兰,33147432.0
202310,96,第96章  杂项制品,352,捷克,25832963.0
202310,96,第96章  杂项制品,353,斯洛伐克,3403258.0
202310,96,第96章  杂项制品,354,北马其顿,1315782.0
202310,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,620912.0
202310,96,第96章  杂项制品,402,阿根廷,57895965.0
202310,96,第96章  杂项制品,411,开曼群岛,41465.0
202310,96,第96章  杂项制品,412,智利,132699108.0
202310,96,第96章  杂项制品,413,哥伦比亚,112453724.0
202310,96,第96章  杂项制品,416,古巴,1355792.0
202310,96,第96章  杂项制品,418,多米尼加 ,24194850.0
202310,96,第96章  杂项制品,419,厄瓜多尔,28185930.0
202310,96,第96章  杂项制品,423,危地马拉,32413060.0
202310,96,第96章  杂项制品,426,洪都拉斯,11486657.0
202310,96,第96章  杂项制品,432,巴拿马,31055668.0
202310,96,第96章  杂项制品,433,巴拉圭,17064966.0
202310,96,第96章  杂项制品,434,秘鲁,90536035.0
202310,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,56284.0
202310,96,第96章  杂项制品,445,委内瑞拉,56896742.0
202310,96,第96章  杂项制品,447,圣基茨和尼维斯 ,2090.0
202310,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,36.0
202310,96,第96章  杂项制品,602,库克群岛,141471.0
202310,96,第96章  杂项制品,603,斐济,7946516.0
202310,96,第96章  杂项制品,606,瑙鲁,2589.0
202310,96,第96章  杂项制品,608,瓦努阿图,685927.0
202310,96,第96章  杂项制品,609,新西兰,52805984.0
202310,96,第96章  杂项制品,611,巴布亚新几内亚,16826165.0
202310,96,第96章  杂项制品,613,所罗门群岛,2075880.0
202310,96,第96章  杂项制品,620,密克罗尼西亚联邦,338610.0
202310,96,第96章  杂项制品,622,帕劳,115965.0
202310,96,第96章  杂项制品,623,法属波利尼西亚,624658.0
202310,97,第97章  艺术品、收藏品及古物,115,以色列,38903.0
202310,97,第97章  艺术品、收藏品及古物,117,约旦,8249.0
202310,97,第97章  艺术品、收藏品及古物,121,中国澳门,9899.0
202310,97,第97章  艺术品、收藏品及古物,130,卡塔尔,11579.0
202310,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,69504.0
202310,97,第97章  艺术品、收藏品及古物,302,丹麦,385165.0
202310,97,第97章  艺术品、收藏品及古物,330,瑞典,138799.0
202310,97,第97章  艺术品、收藏品及古物,331,瑞士,640432.0
202310,97,第97章  艺术品、收藏品及古物,412,智利,1435.0
202310,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,74761.0
202310,97,第97章  艺术品、收藏品及古物,432,巴拿马,154477.0
202310,98,第98章  特殊交易品及未分类商品,101,阿富汗,8486691.0
202310,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3187375.0
202310,98,第98章  特殊交易品及未分类商品,105,文莱,20787272.0
202310,98,第98章  特殊交易品及未分类商品,106,缅甸,588910899.0
202310,98,第98章  特殊交易品及未分类商品,107,柬埔寨,57200847.0
202310,98,第98章  特殊交易品及未分类商品,114,伊拉克,2424345.0
202310,98,第98章  特殊交易品及未分类商品,115,以色列,298178915.0
202310,98,第98章  特殊交易品及未分类商品,117,约旦,46922679.0
202310,98,第98章  特殊交易品及未分类商品,121,中国澳门,34436886.0
202310,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,55768.0
202310,98,第98章  特殊交易品及未分类商品,130,卡塔尔,69359077.0
202310,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,791448389.0
202310,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,8752881.0
202310,98,第98章  特殊交易品及未分类商品,144,东帝汶,3659.0
202310,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,18629067.0
202310,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,3224476.0
202310,98,第98章  特殊交易品及未分类商品,214,吉布提,1561734.0
202310,98,第98章  特殊交易品及未分类商品,215,埃及,4030736.0
202310,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,35812.0
202310,98,第98章  特殊交易品及未分类商品,226,利比亚,246716.0
202310,98,第98章  特殊交易品及未分类商品,228,马拉维,140118.0
202310,98,第98章  特殊交易品及未分类商品,229,马里,110372.0
202310,98,第98章  特殊交易品及未分类商品,232,摩洛哥,2868144.0
202310,98,第98章  特殊交易品及未分类商品,236,尼日利亚,4258115.0
202310,98,第98章  特殊交易品及未分类商品,238,卢旺达,161661.0
202310,98,第98章  特殊交易品及未分类商品,246,苏丹,69294.0
202310,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,627131.0
202310,98,第98章  特殊交易品及未分类商品,248,多哥,159086.0
202310,98,第98章  特殊交易品及未分类商品,251,布基纳法索,316304.0
202310,98,第98章  特殊交易品及未分类商品,253,赞比亚,638273.0
202310,98,第98章  特殊交易品及未分类商品,257,斯威士兰,105122.0
202310,98,第98章  特殊交易品及未分类商品,302,丹麦,56580034.0
202310,98,第98章  特殊交易品及未分类商品,308,卢森堡,33185973.0
202310,98,第98章  特殊交易品及未分类商品,311,葡萄牙,128575534.0
202310,98,第98章  特殊交易品及未分类商品,322,冰岛,5648985.0
202310,98,第98章  特殊交易品及未分类商品,323,列支敦士登,6147.0
202310,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3895.0
202310,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,53688824.0
202310,98,第98章  特殊交易品及未分类商品,329,圣马力诺,64494.0
202310,98,第98章  特殊交易品及未分类商品,330,瑞典,97969896.0
202310,98,第98章  特殊交易品及未分类商品,331,瑞士,205280309.0
202310,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,16686427.0
202310,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,19548769.0
202310,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7030869.0
202310,98,第98章  特殊交易品及未分类商品,347,乌克兰,162100053.0
202310,98,第98章  特殊交易品及未分类商品,352,捷克,78914339.0
202310,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,34750454.0
202310,98,第98章  特殊交易品及未分类商品,354,北马其顿,1793796.0
202310,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,471372.0
202310,98,第98章  特殊交易品及未分类商品,402,阿根廷,16276307.0
202310,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1051731.0
202310,98,第98章  特殊交易品及未分类商品,412,智利,300045429.0
202310,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,97299584.0
202310,98,第98章  特殊交易品及未分类商品,416,古巴,18719.0
202310,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,5834061.0
202310,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,3953172.0
202310,98,第98章  特殊交易品及未分类商品,423,危地马拉,1624718.0
202310,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,830086.0
202310,98,第98章  特殊交易品及未分类商品,432,巴拿马,1302755.0
